//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./p7-0_spr.txt
// fmt3x: ./D960_fmt3x.txt
//Missing 136920	P1-929-9
//Missing 136920	P1-929-10
//Missing 136944	P1-929-4
//Missing 136944	P1-929-5
//Missing 136944	P1-929-6
//Missing 136944	P1-929-11
//Missing 136944	P1-929-12
//Missing 136968	P1-929-13
//Missing 136968	P1-929-14
//Missing 136992	P1-930-9
//Missing 136992	P1-930-10
//Missing 137004	P1-930-2
//Missing 137016	P1-930-3
//Missing 137028	P1-930-4
//Missing 137040	P1-930-5
//Missing 137052	P1-930-6
//Missing 137064	P1-930-7
//Missing 137076	P1-930-8
//Missing 137088	P1-931-1
//Missing 137088	P1-931-2
//Missing 137088	P1-931-3
//Missing 137088	P1-931-7
//Missing 137088	P1-931-8
//Missing 137112	P1-931-9
//Missing 137112	P1-931-10
//Missing 137136	P1-931-4
//Missing 137136	P1-931-5
//Missing 137136	P1-931-6
//Missing 137136	P1-931-11
//Missing 137136	P1-931-12
//Missing 137160	P1-931-13
//Missing 137160	P1-931-14
//Missing 137184	P1-932-9
//Missing 137184	P1-932-10
//Missing 137196	P1-932-2
//Missing 137208	P1-932-3
//Missing 137220	P1-932-4
//Missing 137232	P1-932-5
//Missing 137244	P1-932-6
//Missing 137256	P1-932-7
//Missing 137268	P1-932-8
//Missing 137280	P1-933-1
//Missing 137280	P1-933-2
//Missing 137280	P1-933-3
//Missing 137280	P1-933-7
//Missing 137280	P1-933-8
//Missing 137304	P1-933-9
//Missing 137304	P1-933-10
//Missing 137328	P1-933-4
//Missing 137328	P1-933-5
//Missing 137328	P1-933-6
//Missing 137328	P1-933-11
//Missing 137328	P1-933-12
//Missing 137352	P1-933-13
//Missing 137352	P1-933-14
//Missing 137376	P1-934-9
//Missing 137376	P1-934-10
//Missing 137388	P1-934-2
//Missing 137400	P1-934-3
//Missing 137412	P1-934-4
//Missing 137424	P1-934-5
//Missing 137436	P1-934-6
//Missing 137448	P1-934-7
//Missing 137448	P1-934-11
//Missing 137448	P1-934-12
//Missing 137460	P1-934-8
//Missing 137472	P1-935-1
//Missing 137472	P1-935-2
//Missing 137472	P1-935-12
//Missing 137472	P1-935-13
//Missing 137496	P1-935-3
//Missing 137496	P1-935-4
//Missing 137496	P1-935-5
//Missing 137520	P1-935-6
//Missing 137520	P1-935-7
//Missing 137520	P1-935-8
//Missing 137520	P1-935-14
//Missing 137520	P1-935-15
//Missing 137544	P1-935-9
//Missing 137544	P1-935-10
//Missing 137544	P1-935-11
//Missing 137568	P1-936-9
//Missing 137568	P1-936-10
//Missing 137580	P1-936-2
//Missing 137592	P1-936-3
//Missing 137604	P1-936-4
//Missing 137616	P1-936-5
//Missing 137628	P1-936-6
//Missing 137640	P1-936-7
//Missing 137640	P1-936-11
//Missing 137640	P1-936-12
//Missing 137652	P1-936-8
//Missing 137664	P1-937-1
//Missing 137664	P1-937-2
//Missing 137664	P1-937-12
//Missing 137664	P1-937-13
//Missing 137688	P1-937-3
//Missing 137688	P1-937-4
//Missing 137688	P1-937-5
//Missing 137712	P1-937-6
//Missing 137712	P1-937-7
//Missing 137712	P1-937-8
//Missing 137712	P1-937-14
//Missing 137712	P1-937-15
//Missing 137736	P1-937-9
//Missing 137736	P1-937-10
//Missing 137736	P1-937-11
//Missing 137760	P1-938-9
//Missing 137760	P1-938-10
//Missing 137772	P1-938-2
//Missing 137784	P1-938-3
//Missing 137796	P1-938-4
//Missing 137808	P1-938-5
//Missing 137820	P1-938-6
//Missing 137832	P1-938-7
//Missing 137844	P1-938-8
//Missing 137856	P1-939-1
//Missing 137856	P1-939-2
//Missing 137856	P1-939-3
//Missing 137856	P1-939-7
//Missing 137856	P1-939-8
//Missing 137880	P1-939-9
//Missing 137880	P1-939-10
//Missing 137904	P1-939-4
//Missing 137904	P1-939-5
//Missing 137904	P1-939-6
//Missing 137904	P1-939-11
//Missing 137904	P1-939-12
//Missing 137928	P1-939-13
//Missing 137928	P1-939-14
//Missing 137952	P1-940-9
//Missing 137952	P1-940-10
//Missing 137964	P1-940-2
//Missing 137976	P1-940-3
//Missing 137988	P1-940-4
//Missing 138000	P1-940-5
//Missing 138012	P1-940-6
//Missing 138024	P1-940-7
//Missing 138036	P1-940-8
//Missing 138048	P1-941-1
//Missing 138048	P1-941-2
//Missing 138048	P1-941-3
//Missing 138048	P1-941-7
//Missing 138048	P1-941-8
//Missing 138072	P1-941-9
//Missing 138072	P1-941-10
//Missing 138096	P1-941-4
//Missing 138096	P1-941-5
//Missing 138096	P1-941-6
//Missing 138096	P1-941-11
//Missing 138096	P1-941-12
//Missing 138120	P1-941-13
//Missing 138120	P1-941-14
//Missing 138144	P1-942-1
//Missing 138144	P1-942-2
//Missing 138144	P1-942-3
//Missing 138144	P1-942-6
//Missing 138144	P1-942-7
//Missing 138192	P1-942-9
//Missing 138192	P1-942-10
//Missing 138312	P1-943-3
//Missing 138336	P1-944-1
//Missing 138336	P1-944-5
//Missing 138360	P1-944-2
//Missing 138360	P1-944-6
//Missing 138384	P1-944-3
//Missing 138384	P1-944-7
//Missing 138384	P1-944-8
//Missing 138408	P1-944-4
//Missing 138408	P1-944-9
//Missing 138432	P1-945-1
//Missing 138432	P1-945-8
//Missing 138444	P1-945-2
//Missing 138456	P1-945-3
//Missing 138456	P1-945-9
//Missing 138480	P1-945-4
//Missing 138480	P1-945-10
//Missing 138480	P1-945-11
//Missing 138492	P1-945-5
//Missing 138504	P1-945-6
//Missing 138504	P1-945-12
//Missing 138516	P1-945-7
//Missing 138528	P1-946-1
//Missing 138528	P1-946-5
//Missing 138552	P1-946-2
//Missing 138552	P1-946-6
//Missing 138576	P1-946-3
//Missing 138576	P1-946-7
//Missing 138576	P1-946-8
//Missing 138600	P1-946-4
//Missing 138600	P1-946-9
//Missing 138624	P1-947-1
//Missing 138624	P1-947-5
//Missing 138648	P1-947-2
//Missing 138648	P1-947-6
//Missing 138672	P1-947-7
//Missing 138672	P1-947-8
//Missing 138672	P1-947-9
//Missing 138696	P1-947-4
//Missing 138696	P1-947-10
//Missing 138720	P1-948-1
//Missing 138720	P1-948-5
//Missing 138744	P1-948-2
//Missing 138744	P1-948-6
//Missing 138768	P1-948-3
//Missing 138768	P1-948-7
//Missing 138792	P1-948-4
//Missing 138792	P1-948-8
//Missing 138816	P1-949-1
//Missing 138816	P1-949-5
//Missing 138840	P1-949-2
//Missing 138840	P1-949-6
//Missing 138864	P1-949-3
//Missing 138864	P1-949-7
//Missing 138888	P1-949-4
//Missing 138888	P1-949-8
//Missing 138912	P1-950-1
//Missing 138912	P1-950-7
//Missing 138912	P1-950-8
//Missing 138924	P1-950-2
//Missing 138936	P1-950-3
//Missing 138936	P1-950-9
//Missing 138948	P1-950-4
//Missing 138960	P1-950-5
//Missing 138960	P1-950-10
//Missing 138960	P1-950-11
//Missing 138984	P1-950-6
//Missing 138984	P1-950-12
//Missing 139008	P1-951-1
//Missing 139008	P1-951-4
//Missing 139008	P1-951-5
//Missing 139032	P1-951-6
//Missing 139056	P1-951-7
//Missing 139080	P1-951-3
//Missing 139080	P1-951-8
//Missing 139104	P1-952-1
//Missing 139104	P1-952-3
//Missing 139128	P1-952-4
//Missing 139128	P1-952-5
//Missing 139152	P1-952-2
//Missing 139152	P1-952-6
//Missing 139176	P1-952-7
//Missing 139176	P1-952-8
//Missing 139200	P1-953-1
//Missing 139200	P1-953-4
//Missing 139224	P1-953-5
//Missing 139224	P1-953-6
//Missing 139248	P1-953-2
//Missing 139248	P1-953-7
//Missing 139272	P1-953-3
//Missing 139272	P1-953-8
//Missing 139272	P1-953-9
//Missing 139296	P1-954-1
//Missing 139296	P1-954-9
//Missing 139308	P1-954-2
//Missing 139320	P1-954-3
//Missing 139320	P1-954-10
//Missing 139320	P1-954-11
//Missing 139332	P1-954-4
//Missing 139344	P1-954-5
//Missing 139344	P1-954-12
//Missing 139356	P1-954-6
//Missing 139368	P1-954-7
//Missing 139368	P1-954-13
//Missing 139368	P1-954-14
//Missing 139380	P1-954-8
//Missing 139392	P1-955-1
//Missing 139392	P1-955-4
//Missing 139416	P1-955-5
//Missing 139416	P1-955-6
//Missing 139440	P1-955-7
//Missing 139464	P1-955-3
//Missing 139464	P1-955-8
//Missing 139464	P1-955-9
//Missing 139488	P1-956-1
//Missing 139488	P1-956-3
//Missing 139512	P1-956-4
//Missing 139512	P1-956-5
//Missing 139536	P1-956-2
//Missing 139536	P1-956-6
//Missing 139560	P1-956-7
//Missing 139560	P1-956-8
//Missing 139584	P1-957-1
//Missing 139584	P1-957-4
//Missing 139608	P1-957-5
//Missing 139608	P1-957-6
//Missing 139632	P1-957-2
//Missing 139632	P1-957-7
//Missing 139656	P1-957-3
//Missing 139656	P1-957-8
//Missing 139656	P1-957-9
//Missing 139680	P1-958-1
//Missing 139680	P1-958-4
//Missing 139704	P1-958-5
//Missing 139704	P1-958-6
//Missing 139728	P1-958-2
//Missing 139728	P1-958-7
//Missing 139752	P1-958-3
//Missing 139752	P1-958-8
//Missing 139752	P1-958-9
//Missing 139776	P1-959-1
//Missing 139776	P1-959-4
//Missing 139800	P1-959-5
//Missing 139800	P1-959-6
//Missing 139824	P1-959-2
//Missing 139824	P1-959-7
//Missing 139848	P1-959-3
//Missing 139848	P1-959-8
//Missing 139848	P1-959-9
//Missing 139872	P1-960-1
//Missing 139872	P1-960-9
//Missing 139884	P1-960-2
//Missing 139896	P1-960-3
//Missing 139896	P1-960-10
//Missing 139896	P1-960-11
//Missing 139908	P1-960-4
//Missing 139920	P1-960-5
//Missing 139920	P1-960-12
//Missing 139932	P1-960-6
//Missing 139944	P1-960-7
//Missing 139944	P1-960-13
//Missing 139944	P1-960-14
//Missing 139956	P1-960-8
//Missing 139968	P1-961-1
//Missing 139968	P1-961-4
//Missing 139992	P1-961-5
//Missing 139992	P1-961-6
//Missing 140016	P1-961-2
//Missing 140016	P1-961-7
//Missing 140040	P1-961-3
//Missing 140040	P1-961-8
//Missing 140040	P1-961-9
//Missing 140064	P1-962-1
//Missing 140064	P1-962-8
//Missing 140088	P1-962-2
//Missing 140088	P1-962-9
//Missing 140088	P1-962-10
//Missing 140112	P1-962-4
//Missing 140112	P1-962-11
//Missing 140124	P1-962-5
//Missing 140136	P1-962-6
//Missing 140136	P1-962-12
//Missing 140136	P1-962-13
//Missing 140148	P1-962-7
//Missing 140160	P1-963-1
//Missing 140160	P1-963-5
//Missing 140184	P1-963-2
//Missing 140184	P1-963-6
//Missing 140184	P1-963-7
//Missing 140208	P1-963-3
//Missing 140208	P1-963-8
//Missing 140232	P1-963-4
//Missing 140232	P1-963-9
//Missing 140232	P1-963-10
//Missing 140256	P1-964-1
//Missing 140256	P1-964-2
//Missing 140256	P1-964-3
//Missing 140280	P1-964-4
//Missing 140280	P1-964-5
//Missing 140304	P1-964-6
//Missing 140328	P1-964-7
//Missing 140328	P1-964-8
//Missing 140352	P1-965-1
//Missing 140352	P1-965-2
//Missing 140352	P1-965-5
//Missing 140376	P1-965-6
//Missing 140376	P1-965-7
//Missing 140400	P1-965-8
//Missing 140424	P1-965-3
//Missing 140424	P1-965-4
//Missing 140424	P1-965-9
//Missing 140424	P1-965-10
//Missing 140448	P1-966-1
//Missing 140448	P1-966-2
//Missing 140448	P1-966-5
//Missing 140472	P1-966-6
//Missing 140472	P1-966-7
//Missing 140496	P1-966-3
//Missing 140496	P1-966-4
//Missing 140496	P1-966-8
//Missing 140520	P1-966-9
//Missing 140520	P1-966-10
//Missing 140544	P1-967-5
//Missing 140568	P1-967-6
//Missing 140568	P1-967-7
//Missing 140592	P1-967-3
//Missing 140592	P1-967-4
//Missing 140592	P1-967-8
//Missing 140616	P1-967-9
//Missing 140616	P1-967-10
//Missing 140640	P1-968-1
//Missing 140640	P1-968-2
//Missing 140640	P1-968-7
//Missing 140664	P1-968-3
//Missing 140664	P1-968-4
//Missing 140664	P1-968-8
//Missing 140664	P1-968-9
//Missing 140688	P1-968-5
//Missing 140688	P1-968-6
//Missing 140688	P1-968-10
//Missing 140712	P1-968-11
//Missing 140712	P1-968-12
//Missing 140736	P1-969-5
//Missing 140760	P1-969-6
//Missing 140760	P1-969-7
//Missing 140784	P1-969-3
//Missing 140784	P1-969-4
//Missing 140784	P1-969-8
//Missing 140808	P1-969-9
//Missing 140808	P1-969-10
//Missing 140832	P1-970-1
//Missing 140832	P1-970-2
//Missing 140832	P1-970-7
//Missing 140856	P1-970-3
//Missing 140856	P1-970-4
//Missing 140856	P1-970-8
//Missing 140856	P1-970-9
//Missing 140880	P1-970-5
//Missing 140880	P1-970-6
//Missing 140880	P1-970-10
//Missing 140904	P1-970-11
//Missing 140904	P1-970-12
//Missing 140928	P1-971-1
//Missing 140928	P1-971-2
//Missing 140928	P1-971-5
//Missing 140952	P1-971-6
//Missing 140952	P1-971-7
//Missing 140976	P1-971-3
//Missing 140976	P1-971-4
//Missing 140976	P1-971-8
//Missing 141000	P1-971-9
//Missing 141000	P1-971-10
//Missing 141024	P1-972-1
//Missing 141024	P1-972-2
//Missing 141024	P1-972-7
//Missing 141048	P1-972-8
//Missing 141048	P1-972-9
//Missing 141072	P1-972-4
//Missing 141072	P1-972-10
//Missing 141088	P1-972-5
//Missing 141096	P1-972-11
//Missing 141096	P1-972-12
//Missing 141104	P1-972-6
//Missing 141120	P1-973-1
//Missing 141120	P1-973-8
//Missing 141136	P1-973-2
//Missing 141144	P1-973-9
//Missing 141144	P1-973-10
//Missing 141152	P1-973-3
//Missing 141168	P1-973-4
//Missing 141168	P1-973-11
//Missing 141180	P1-973-5
//Missing 141192	P1-973-6
//Missing 141192	P1-973-12
//Missing 141192	P1-973-13
//Missing 141204	P1-973-7
//Missing 141216	P1-974-1
//Missing 141216	P1-974-4
//Missing 141216	P1-974-5
//Missing 141216	P1-974-6
//Missing 141264	P1-974-8
//Missing 141264	P1-974-9
//Missing 141384	P1-975-3
//Missing 141408	P1-976-1
//Missing 141408	P1-976-5
//Missing 141432	P1-976-2
//Missing 141432	P1-976-6
//Missing 141456	P1-976-3
//Missing 141456	P1-976-7
//Missing 141456	P1-976-8
//Missing 141480	P1-976-4
//Missing 141480	P1-976-9
//Missing 141504	P1-977-1
//Missing 141504	P1-977-8
//Missing 141516	P1-977-2
//Missing 141528	P1-977-3
//Missing 141528	P1-977-9
//Missing 141552	P1-977-4
//Missing 141552	P1-977-10
//Missing 141552	P1-977-11
//Missing 141564	P1-977-5
//Missing 141576	P1-977-6
//Missing 141576	P1-977-12
//Missing 141588	P1-977-7
//Missing 141600	P1-978-1
//Missing 141600	P1-978-5
//Missing 141624	P1-978-2
//Missing 141624	P1-978-6
//Missing 141648	P1-978-3
//Missing 141648	P1-978-7
//Missing 141648	P1-978-8
//Missing 141672	P1-978-4
//Missing 141672	P1-978-9
//Missing 141696	P1-979-1
//Missing 141696	P1-979-5
//Missing 141720	P1-979-2
//Missing 141720	P1-979-6
//Missing 141744	P1-979-7
//Missing 141744	P1-979-8
//Missing 141744	P1-979-9
//Missing 141768	P1-979-4
//Missing 141768	P1-979-10
//Missing 141792	P1-980-1
//Missing 141792	P1-980-5
//Missing 141816	P1-980-2
//Missing 141816	P1-980-6
//Missing 141840	P1-980-3
//Missing 141840	P1-980-7
//Missing 141864	P1-980-4
//Missing 141864	P1-980-8
//Missing 141888	P1-981-1
//Missing 141888	P1-981-5
//Missing 141912	P1-981-2
//Missing 141912	P1-981-6
//Missing 141936	P1-981-3
//Missing 141936	P1-981-7
//Missing 141960	P1-981-4
//Missing 141960	P1-981-8
//Missing 141984	P1-982-1
//Missing 141984	P1-982-7
//Missing 141984	P1-982-8
//Missing 141996	P1-982-2
//Missing 142008	P1-982-3
//Missing 142008	P1-982-9
//Missing 142020	P1-982-4
//Missing 142032	P1-982-5
//Missing 142032	P1-982-10
//Missing 142032	P1-982-11
//Missing 142056	P1-982-6
//Missing 142056	P1-982-12
//Missing 142080	P1-983-1
//Missing 142080	P1-983-5
//Missing 142080	P1-983-6
//Missing 142104	P1-983-2
//Missing 142104	P1-983-7
//Missing 142128	P1-983-3
//Missing 142128	P1-983-8
//Missing 142152	P1-983-4
//Missing 142152	P1-983-9
//Missing 142176	P1-984-1
//Missing 142176	P1-984-5
//Missing 142200	P1-984-2
//Missing 142200	P1-984-6
//Missing 142224	P1-984-3
//Missing 142224	P1-984-7
//Missing 142248	P1-984-4
//Missing 142248	P1-984-8
//Missing 142272	P1-985-1
//Missing 142272	P1-985-7
//Missing 142284	P1-985-2
//Missing 142296	P1-985-3
//Missing 142296	P1-985-8
//Missing 142308	P1-985-4
//Missing 142320	P1-985-5
//Missing 142320	P1-985-9
//Missing 142344	P1-985-6
//Missing 142344	P1-985-10
//Missing 142368	P1-986-1
//Missing 142368	P1-986-5
//Missing 142392	P1-986-2
//Missing 142392	P1-986-6
//Missing 142416	P1-986-3
//Missing 142416	P1-986-7
//Missing 142440	P1-986-4
//Missing 142440	P1-986-8
//Missing 142464	P1-987-1
//Missing 142464	P1-987-7
//Missing 142464	P1-987-8
//Missing 142464	P1-987-9
//Missing 142476	P1-987-2
//Missing 142488	P1-987-3
//Missing 142500	P1-987-4
//Missing 142512	P1-987-5
//Missing 142536	P1-987-6
//Missing 142560	P1-988-1
//Missing 142584	P1-988-2
//Missing 142608	P1-988-3
//Missing 142632	P1-988-4
//Missing 142656	P1-989-11
//Missing 142680	P1-989-2
//Missing 142680	P1-989-3
//Missing 142680	P1-989-4
//Missing 142680	P1-989-12
//Missing 142704	P1-989-5
//Missing 142704	P1-989-6
//Missing 142704	P1-989-7
//Missing 142704	P1-989-13
//Missing 142728	P1-989-8
//Missing 142728	P1-989-9
//Missing 142728	P1-989-10
//Missing 142728	P1-989-14
//Missing 142752	P1-990-3
//Missing 142764	P1-990-4
//Missing 142776	P1-990-12
//Missing 142776	P1-990-5
//Missing 142788	P1-990-6
//Missing 142800	P1-990-7
//Missing 142812	P1-990-8
//Missing 142824	P1-990-14
//Missing 142824	P1-990-9
//Missing 142836	P1-990-10
//Missing 142848	P1-991-1
//Missing 142848	P1-991-3
//Missing 142860	P1-991-4
//Missing 142872	P1-991-12
//Missing 142872	P1-991-5
//Missing 142884	P1-991-6
//Missing 142896	P1-991-2
//Missing 142896	P1-991-7
//Missing 142908	P1-991-8
//Missing 142920	P1-991-14
//Missing 142920	P1-991-9
//Missing 142932	P1-991-10
//Missing 142944	P1-992-1
//Missing 142944	P1-992-3
//Missing 142956	P1-992-4
//Missing 142968	P1-992-12
//Missing 142968	P1-992-5
//Missing 142980	P1-992-6
//Missing 142992	P1-992-2
//Missing 142992	P1-992-7
//Missing 143004	P1-992-8
//Missing 143016	P1-992-14
//Missing 143016	P1-992-9
//Missing 143028	P1-992-10
//Missing 143040	P1-993-1
//Missing 143040	P1-993-3
//Missing 143052	P1-993-4
//Missing 143064	P1-993-12
//Missing 143064	P1-993-5
//Missing 143076	P1-993-6
//Missing 143088	P1-993-2
//Missing 143088	P1-993-7
//Missing 143100	P1-993-8
//Missing 143112	P1-993-14
//Missing 143112	P1-993-9
//Missing 143124	P1-993-10
//Missing 143136	P1-994-1
//Missing 143136	P1-994-3
//Missing 143148	P1-994-4
//Missing 143160	P1-994-12
//Missing 143160	P1-994-5
//Missing 143172	P1-994-6
//Missing 143184	P1-994-2
//Missing 143184	P1-994-7
//Missing 143196	P1-994-8
//Missing 143208	P1-994-14
//Missing 143208	P1-994-9
//Missing 143220	P1-994-10
//Missing 143232	P1-995-1
//Missing 143232	P1-995-3
//Missing 143244	P1-995-4
//Missing 143256	P1-995-12
//Missing 143256	P1-995-5
//Missing 143268	P1-995-6
//Missing 143280	P1-995-7
//Missing 143292	P1-995-8
//Missing 143304	P1-995-14
//Missing 143304	P1-995-9
//Missing 143316	P1-995-10
//Missing 143328	P1-996-3
//Missing 143340	P1-996-4
//Missing 143352	P1-996-12
//Missing 143352	P1-996-5
//Missing 143364	P1-996-6
//Missing 143376	P1-996-13
//Missing 143376	P1-996-7
//Missing 143388	P1-996-8
//Missing 143400	P1-996-14
//Missing 143400	P1-996-9
//Missing 143412	P1-996-10
//Missing 143424	P1-997-11
//Missing 143424	P1-997-3
//Missing 143436	P1-997-4
//Missing 143448	P1-997-5
//Missing 143460	P1-997-6
//Missing 143472	P1-997-13
//Missing 143472	P1-997-7
//Missing 143484	P1-997-8
//Missing 143496	P1-997-9
//Missing 143508	P1-997-10
//Missing 143520	P1-998-1
//Missing 143520	P1-998-2
//Missing 143520	P1-998-6
//Missing 143544	P1-998-3
//Missing 143568	P1-998-4
//Missing 143592	P1-998-5
//Missing 143616	P1-999-11
//Missing 143640	P1-999-2
//Missing 143640	P1-999-3
//Missing 143640	P1-999-4
//Missing 143640	P1-999-12
//Missing 143664	P1-999-5
//Missing 143664	P1-999-6
//Missing 143664	P1-999-7
//Missing 143664	P1-999-13
//Missing 143688	P1-999-8
//Missing 143688	P1-999-9
//Missing 143688	P1-999-10
//Missing 143688	P1-999-14
//Missing 143712	P1-1000-3
//Missing 143724	P1-1000-4
//Missing 143736	P1-1000-12
//Missing 143736	P1-1000-5
//Missing 143748	P1-1000-6
//Missing 143760	P1-1000-7
//Missing 143772	P1-1000-8
//Missing 143784	P1-1000-14
//Missing 143784	P1-1000-9
//Missing 143796	P1-1000-10
//Missing 143808	P1-1001-1
//Missing 143808	P1-1001-3
//Missing 143820	P1-1001-4
//Missing 143832	P1-1001-12
//Missing 143832	P1-1001-5
//Missing 143844	P1-1001-6
//Missing 143856	P1-1001-2
//Missing 143856	P1-1001-7
//Missing 143868	P1-1001-8
//Missing 143880	P1-1001-14
//Missing 143880	P1-1001-9
//Missing 143892	P1-1001-10
//Missing 143904	P1-1002-1
//Missing 143904	P1-1002-3
//Missing 143916	P1-1002-4
//Missing 143928	P1-1002-12
//Missing 143928	P1-1002-5
//Missing 143940	P1-1002-6
//Missing 143952	P1-1002-2
//Missing 143952	P1-1002-7
//Missing 143964	P1-1002-8
//Missing 143976	P1-1002-14
//Missing 143976	P1-1002-9
//Missing 143988	P1-1002-10
//Missing 144000	P1-1003-1
//Missing 144000	P1-1003-3
//Missing 144012	P1-1003-4
//Missing 144024	P1-1003-12
//Missing 144024	P1-1003-5
//Missing 144036	P1-1003-6
//Missing 144048	P1-1003-2
//Missing 144048	P1-1003-7
//Missing 144060	P1-1003-8
//Missing 144072	P1-1003-14
//Missing 144072	P1-1003-9
//Missing 144084	P1-1003-10
//Missing 144096	P1-1004-1
//Missing 144096	P1-1004-3
//Missing 144108	P1-1004-4
//Missing 144120	P1-1004-12
//Missing 144120	P1-1004-5
//Missing 144132	P1-1004-6
//Missing 144144	P1-1004-2
//Missing 144144	P1-1004-7
//Missing 144156	P1-1004-8
//Missing 144168	P1-1004-14
//Missing 144168	P1-1004-9
//Missing 144180	P1-1004-10
//Missing 144192	P1-1005-1
//Missing 144192	P1-1005-3
//Missing 144204	P1-1005-4
//Missing 144216	P1-1005-12
//Missing 144216	P1-1005-5
//Missing 144228	P1-1005-6
//Missing 144240	P1-1005-7
//Missing 144252	P1-1005-8
//Missing 144264	P1-1005-14
//Missing 144264	P1-1005-9
//Missing 144276	P1-1005-10
//Missing 144288	P1-1006-3
//Missing 144300	P1-1006-4
//Missing 144312	P1-1006-12
//Missing 144312	P1-1006-5
//Missing 144324	P1-1006-6
//Missing 144336	P1-1006-13
//Missing 144336	P1-1006-7
//Missing 144348	P1-1006-8
//Missing 144360	P1-1006-14
//Missing 144360	P1-1006-9
//Missing 144372	P1-1006-10
//Missing 144384	P1-1007-11
//Missing 144384	P1-1007-3
//Missing 144396	P1-1007-4
//Missing 144408	P1-1007-5
//Missing 144420	P1-1007-6
//Missing 144432	P1-1007-13
//Missing 144432	P1-1007-7
