//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./p8-0_spr.txt
// fmt3x: ./D960_fmt3x.txt
5389	597.792235	597.886252	F#3	55	61	0	0	48660	P1-255-14	0	-
5390	597.921508	598.483475	B4	73	57	0	0	48672	P1-255-4	0	-
5391	597.932192	598.345654	A2	47	40	0	0	48672	P1-255-15	0	-
5392	598.067876	598.176850	E3	40	61	0	0	48684	P1-255-16	0	-
5393	598.204628	598.300782	G#3	59	57	0	0	48696	P1-255-17	0	-
5394	598.347791	598.439671	E3	54	60	0	0	48708	P1-255-18	0	-
5395	598.443945	598.708902	C#5	59	60	0	0	48720	P1-255-5	0	-
5396	598.479201	598.589244	A2	45	52	0	0	48720	P1-255-19	0	-
5397	598.598859	598.687535	E3	48	60	0	0	48732	P1-255-20	0	-
5398	598.717449	599.020868	D5	60	62	0	0	48744	P1-255-6	0	-
5399	598.722791	598.767663	B3	46	52	0	0	48744	P1-255-21	0	-
5400	598.841381	598.916167	E3	44	61	0	0	48756	P1-255-22	0	-
5401	598.975996	599.157620	A2	46	63	0	0	48768	P1-256-9	0	-
5402	599.064672	599.445014	C#5	58	60	0	0	48768	P1-256-1	0	-
5403	599.349928	599.414031	C#4	31	45	0	0	48780	P1-256-10	0	-
5404	599.466381	599.801852	E5	48	51	0	0	48792	P1-256-2	0	-
5405	599.477065	599.573219	A3	35	58	0	0	48792	P1-256-11	0	-
5406	599.635185	599.705698	C#4	44	45	0	0	48804	P1-256-12	0	-
5407	599.758048	599.845655	A3	48	54	0	0	48816	P1-256-13	0	-
5408	599.766595	599.996296	C#6	63	63	0	0	48816	P1-256-3	0	-
5409	599.904416	599.955698	C#4	31	52	0	0	48828	P1-256-14	0	-
5410	599.999502	600.041168	A3	49	63	0	0	48840	P1-256-15	0	-
5411	600.010185	600.251639	A5	62	63	0	0	48840	P1-256-4	0	-
5412	600.073220	600.112750	C#4	61	65	0	0	48852	P1-256-16	0	-
5413	600.252707	600.287963	A2	53	62	0	0	48864	P1-256-17	0	-
5414	600.260186	600.597793	E5	63	54	0	0	48864	P1-256-5	0	-
5415	600.431126	600.530485	C#4	42	51	0	0	48876	P1-256-18	0	-
5416	600.562536	600.637323	A3	52	59	0	0	48888	P1-256-19	0	-
5417	600.583904	600.800784	C#5	61	56	0	0	48888	P1-256-6	0	-
5418	600.698220	600.754844	C#4	55	54	0	0	48900	P1-256-20	0	-
5419	600.810400	600.877708	A3	52	58	0	0	48912	P1-256-21	0	-
5420	600.822152	601.079631	A5	66	60	0	0	48912	P1-256-7	0	-
5421	600.934332	601.004844	C#4	49	59	0	0	48924	P1-256-22	0	-
5422	601.034759	601.088178	A3	56	63	0	0	48936	P1-256-23	0	-
5423	601.052921	601.313605	E#5	69	63	0	0	48936	P1-256-8	0	-
5424	601.146939	601.178990	C#4	61	65	0	0	48948	P1-256-24	0	-
5425	601.317879	601.395870	A2	53	63	0	0	48960	P1-257-9	0	-
5426	601.317879	601.587110	F#5	66	62	0	0	48960	P1-257-1	0	-
5427	601.520871	601.624503	D4	53	58	0	0	48972	P1-257-10	0	-
5428	601.619161	601.854204	D5	75	42	0	0	48984	P1-257-2	0	-
5429	601.656554	601.703563	A3	41	65	0	0	48984	P1-257-11	0	-
5430	601.763392	601.827495	D4	52	45	0	0	48996	P1-257-12	0	-
5431	601.859546	601.927922	A3	49	60	0	0	49008	P1-257-13	0	-
5432	601.892666	602.142666	D6	74	57	0	0	49008	P1-257-3	0	-
5433	601.985615	602.040102	D4	44	52	0	0	49020	P1-257-14	0	-
5434	602.088179	602.142666	A3	54	64	0	0	49032	P1-257-15	0	-
5435	602.121299	602.396940	B5	74	60	0	0	49032	P1-257-4	0	-
5436	602.195017	602.233478	D4	53	63	0	0	49044	P1-257-16	0	-
5437	602.367025	602.410829	A2	55	64	0	0	49056	P1-257-17	0	-
5438	602.368094	602.650145	G#5	76	57	0	0	49056	P1-257-5	0	-
5439	602.533692	602.599931	D4	53	62	0	0	49068	P1-257-18	0	-
5440	602.610615	602.896940	B5	81	61	0	0	49080	P1-257-6	0	-
5441	602.653350	602.712111	A3	44	63	0	0	49080	P1-257-19	0	-
5442	602.806128	602.883051	D4	37	59	0	0	49092	P1-257-20	0	-
5443	602.884120	603.121299	E6	77	63	0	0	49104	P1-257-7	0	-
5444	602.905487	602.958906	A3	46	59	0	0	49104	P1-257-21	0	-
5445	603.060402	603.110616	D4	33	51	0	0	49116	P1-257-22	0	-
5446	603.109547	603.417240	B#5	76	64	0	0	49128	P1-257-8	0	-
5447	603.141599	603.187539	A3	47	64	0	0	49128	P1-257-23	0	-
5448	603.246300	603.273009	D4	61	64	0	0	49140	P1-257-24	0	-
5449	603.423650	603.738821	C#6	68	65	0	0	49152	P1-258-1	0	-
5450	603.439676	603.513394	A2	47	63	0	0	49152	P1-258-15	0	-
5451	603.634120	603.690744	C#4	54	60	0	0	49164	P1-258-16	0	-
5452	603.743095	603.780488	A5	60	67	0	0	49176	P1-258-2	0	-
5453	603.786898	603.846727	A3	15	48	0	0	49176	P1-258-17	0	-
5454	603.857411	603.921514	C#4	62	52	0	0	49188	P1-258-18	0	-
5455	603.999505	604.052924	A3	43	63	0	0	49200	P1-258-19	0	-
5456	604.015531	604.136258	C#6	71	64	0	0	49200	P1-258-3	0	-
5457	604.107412	604.172583	C#4	52	61	0	0	49212	P1-258-20	0	-
5458	604.140531	604.242027	A5	63	62	0	0	49212	P1-258-4	0	-
5459	604.205702	604.275147	A3	48	62	0	0	49224	P1-258-21	0	-
5460	604.262326	604.342454	C#6	74	62	0	0	49224	P1-258-5	0	-
5461	604.322155	604.357412	C#4	62	69	0	0	49236	P1-258-22	0	-
5462	604.352070	604.480275	A5	64	64	0	0	49236	P1-258-6	0	-
5463	604.485617	604.638395	E5	68	61	0	0	49248	P1-258-7	0	-
5464	604.487754	604.529420	A2	57	64	0	0	49248	P1-258-23	0	-
5465	604.630916	604.745233	C#5	67	57	0	0	49260	P1-258-8	0	-
5466	604.672583	604.717455	C#4	48	53	0	0	49260	P1-258-24	0	-
5467	604.758053	604.875575	E5	70	60	0	0	49272	P1-258-9	0	-
5468	604.761258	604.812540	A3	57	62	0	0	49272	P1-258-25	0	-
5469	604.861686	604.953566	C#4	59	59	0	0	49284	P1-258-26	0	-
5470	604.865959	604.961045	C#5	74	58	0	0	49284	P1-258-10	0	-
5471	604.974934	605.059335	A3	58	60	0	0	49296	P1-258-27	0	-
5472	604.989891	605.117028	A5	77	61	0	0	49296	P1-258-11	0	-
5473	605.106344	605.233481	E#5	80	62	0	0	49308	P1-258-12	0	-
5474	605.110618	605.206772	C#4	58	59	0	0	49308	P1-258-28	0	-
5475	605.207840	605.346729	A5	77	62	0	0	49320	P1-258-13	0	-
5476	605.238823	605.295447	A3	61	62	0	0	49320	P1-258-29	0	-
5477	605.338182	605.369165	C#4	72	70	0	0	49332	P1-258-30	0	-
5478	605.345661	605.454635	E#5	80	62	0	0	49332	P1-258-14	0	-
5479	605.464250	605.557199	F#5	75	61	0	0	49344	P1-259-1	0	-
5480	605.482413	605.525148	A2	68	62	0	0	49344	P1-259-17	0	-
5481	605.597798	605.703567	D5	75	61	0	0	49356	P1-259-2	0	-
5482	605.637327	605.674721	D4	54	51	0	0	49356	P1-259-18	0	-
5483	605.709977	605.828567	F#5	69	59	0	0	49368	P1-259-3	0	-
5484	605.735618	605.768738	A3	55	63	0	0	49368	P1-259-19	0	-
5485	605.813610	605.861687	D5	77	58	0	0	49380	P1-259-4	0	-
5486	605.833909	605.912969	D4	65	50	0	0	49380	P1-259-20	0	-
5487	605.951430	606.075362	D6	80	63	0	0	49392	P1-259-5	0	-
5488	605.976003	606.019806	A3	33	55	0	0	49392	P1-259-21	0	-
5489	606.050789	606.139465	D4	66	51	0	0	49404	P1-259-22	0	-
5490	606.068952	606.176858	B5	77	63	0	0	49404	P1-259-6	0	-
5491	606.088183	606.123439	Bb5	43	42	0	0	49404	*	3	-
5492	606.154422	606.237755	A3	56	63	0	0	49416	P1-259-23	0	-
5493	606.174721	606.313610	D6	81	61	0	0	49416	P1-259-7	0	-
5494	606.292243	606.417243	B5	80	65	0	0	49428	P1-259-8	0	-
5495	606.296516	606.324294	D4	47	62	0	0	49428	P1-259-24	0	-
5496	606.408696	606.443952	A2	68	65	0	0	49440	P1-259-25	0	-
5497	606.409764	606.517670	G#5	82	53	0	0	49440	P1-259-9	0	-
5498	606.524080	606.623440	B5	79	61	0	0	49452	P1-259-10	0	-
5499	606.560405	606.633055	D4	51	47	0	0	49452	P1-259-26	0	-
5500	606.634123	606.724935	G#5	78	61	0	0	49464	P1-259-11	0	-
5501	606.656559	606.700363	A3	63	66	0	0	49464	P1-259-27	0	-
5502	606.751645	606.811474	B5	77	63	0	0	49476	P1-259-12	0	-
5503	606.762329	606.832841	D4	75	49	0	0	49476	P1-259-28	0	-
5504	606.862756	606.985619	E6	81	65	0	0	49488	P1-259-13	0	-
5505	606.895876	606.940748	A3	58	64	0	0	49488	P1-259-29	0	-
5506	606.972799	607.074295	B#5	78	62	0	0	49500	P1-259-14	0	-
5507	606.981346	607.044380	D4	68	49	0	0	49500	P1-259-30	0	-
5508	607.071090	607.124508	A3	55	63	0	0	49512	P1-259-31	0	-
5509	607.074295	607.181132	E6	80	67	0	0	49512	P1-259-15	0	-
5510	607.175790	607.325363	B#5	78	62	0	0	49524	P1-259-16	0	-
5511	607.183269	607.206773	D4	56	64	0	0	49524	P1-259-32	0	-
5512	607.327500	607.367030	A2	62	64	0	0	49536	P1-260-17	0	-
5513	607.330705	607.461047	C#6	73	64	0	0	49536	P1-260-1	0	-
5514	607.461047	607.553996	B#5	77	59	0	0	49548	P1-260-2	0	-
5515	607.487757	607.536902	C#4	54	63	0	0	49548	P1-260-18	0	-
5516	607.581774	607.622372	A3	52	63	0	0	49560	P1-260-19	0	-
5517	607.591389	607.686475	C#6	68	63	0	0	49560	P1-260-3	0	-
5518	607.671517	607.773013	C#4	67	60	0	0	49572	P1-260-20	0	-
5519	607.701432	607.794381	G#5	66	61	0	0	49572	P1-260-4	0	-
5520	607.798654	607.859552	A3	52	62	0	0	49584	P1-260-21	0	-
5521	607.798654	607.893740	A5	76	63	0	0	49584	P1-260-5	0	-
5522	607.909766	607.974937	G#5	76	59	0	0	49596	P1-260-6	0	-
5523	607.917244	607.979210	C#4	59	52	0	0	49596	P1-260-22	0	-
5524	608.019808	608.128783	A5	71	49	0	0	49608	P1-260-7	0	-
5525	608.034766	608.089253	A3	53	63	0	0	49608	P1-260-23	0	-
5526	608.130920	608.248441	D#5	76	61	0	0	49620	P1-260-8	0	-
5527	608.139467	608.235621	C#4	63	60	0	0	49620	P1-260-24	0	-
5528	608.256988	608.339253	E5	72	63	0	0	49632	P1-260-9	0	-
5529	608.264467	608.340322	A3	60	60	0	0	49632	P1-260-25	0	-
5530	608.351005	608.433270	D#5	79	59	0	0	49644	P1-260-10	0	-
5531	608.380920	608.457843	C#4	64	59	0	0	49644	P1-260-26	0	-
5532	608.459980	608.537971	E5	74	63	0	0	49656	P1-260-11	0	-
5533	608.489894	608.546518	A3	57	63	0	0	49656	P1-260-27	0	-
5534	608.579638	608.654424	B#4	70	55	0	0	49668	P1-260-12	0	-
5535	608.591390	608.686476	C#4	68	60	0	0	49668	P1-260-28	0	-
5536	608.691818	608.798655	C#5	71	62	0	0	49680	P1-260-13	0	-
5537	608.701433	608.767672	A3	55	56	0	0	49680	P1-260-29	0	-
5538	608.794382	608.901219	B#4	67	59	0	0	49692	P1-260-14	0	-
5539	608.823228	608.860621	C#4	57	64	0	0	49692	P1-260-30	0	-
5540	608.898014	608.932202	A3	56	61	0	0	49704	P1-260-31	0	-
5541	608.901219	609.001647	C#5	71	62	0	0	49704	P1-260-15	0	-
5542	608.957843	608.990963	C#4	69	66	0	0	49716	P1-260-32	0	-
5543	609.011262	609.084980	G#4	77	61	0	0	49716	P1-260-16	0	-
5544	609.113827	609.155493	A2	58	64	0	0	49728	P1-261-17	0	-
5545	609.146946	609.171519	A4	59	63	0	0	49728	P1-261-1	0	-
5546	609.176861	609.248442	G4	15	41	0	0	49728	*	3	-
5547	609.275151	609.344596	B#5	66	35	0	0	49740	P1-261-2	0	-
5548	609.284767	609.333912	C#4	57	61	0	0	49740	P1-261-18	0	-
5549	609.378784	609.490964	C#6	73	66	0	0	49752	P1-261-3	0	-
5550	609.384126	609.419382	A3	61	64	0	0	49752	P1-261-19	0	-
5551	609.470664	609.582844	C#4	67	61	0	0	49764	P1-261-20	0	-
5552	609.494169	609.594596	G#5	71	62	0	0	49764	P1-261-4	0	-
5553	609.574297	609.662972	A3	50	63	0	0	49776	P1-261-21	0	-
5554	609.590323	609.686477	A5	79	64	0	0	49776	P1-261-5	0	-
5555	609.697160	609.765537	G#5	83	62	0	0	49788	P1-261-6	0	-
5556	609.701434	609.807203	C#4	70	59	0	0	49788	P1-261-22	0	-
5557	609.806135	609.910836	A5	78	58	0	0	49800	P1-261-7	0	-
5558	609.825366	609.886263	A3	60	61	0	0	49800	P1-261-23	0	-
5559	609.920451	609.996306	D5	69	63	0	0	49812	P1-261-8	1	-
5560	609.945024	609.999511	C#4	60	54	0	0	49812	P1-261-24	0	-
5561	610.000579	610.115964	E5	79	64	0	0	49824	P1-261-9	0	-
5562	610.043315	610.111691	A3	60	59	0	0	49824	P1-261-25	0	-
5563	610.111691	610.239896	D#5	81	62	0	0	49836	P1-261-10	0	-
5564	610.148016	610.246306	C#4	68	62	0	0	49836	P1-261-26	0	-
5565	610.240964	610.311477	E5	75	62	0	0	49848	P1-261-11	0	-
5566	610.279426	610.338187	A3	65	64	0	0	49848	P1-261-27	0	-
5567	610.348870	610.468529	B#4	78	61	0	0	49860	P1-261-12	0	-
5568	610.377717	610.459982	C#4	68	51	0	0	49860	P1-261-28	0	-
5569	610.459982	610.581777	C#5	80	61	0	0	49872	P1-261-13	0	-
5570	610.492033	610.575366	A3	67	60	0	0	49872	P1-261-29	0	-
5571	610.556136	610.687546	B#4	73	62	0	0	49884	P1-261-14	0	-
5572	610.608486	610.677931	C#4	62	42	0	0	49884	P1-261-30	0	-
5573	610.684341	610.794384	C#5	76	64	0	0	49896	P1-261-15	0	-
5574	610.712119	610.762332	A3	66	56	0	0	49896	P1-261-31	0	-
5575	610.789042	610.927931	G#4	78	56	0	0	49908	P1-261-16	0	-
5576	610.821093	610.939683	C#4	65	62	0	0	49908	P1-261-32	0	-
5577	610.914042	611.043316	A4	82	61	0	0	49920	P1-262-1	0	-
5578	610.947162	611.047589	A3	61	60	0	0	49920	P1-262-17	0	-
5579	611.047589	611.128786	G#4	74	62	0	0	49932	P1-262-2	0	-
5580	611.075367	611.155495	C#4	60	62	0	0	49932	P1-262-18	0	-
5581	611.141606	611.262333	A4	80	58	0	0	49944	P1-262-3	0	-
5582	611.178999	611.256991	A3	62	57	0	0	49944	P1-262-19	0	-
5583	611.253786	611.365965	B4	83	61	0	0	49956	P1-262-4	0	-
5584	611.302931	611.387333	C#4	64	61	0	0	49956	P1-262-20	0	-
5585	611.357418	611.473871	C#5	85	63	0	0	49968	P1-262-5	0	-
5586	611.409769	611.476008	A3	60	56	0	0	49968	P1-262-21	0	-
5587	611.458914	611.618102	D5	84	55	0	0	49980	P1-262-6	0	-
5588	611.510196	611.604214	C#4	65	62	0	0	49980	P1-262-22	0	-
5589	611.565752	611.699299	C#5	83	62	0	0	49992	P1-262-7	0	-
5590	611.622376	611.689684	A3	59	53	0	0	49992	P1-262-23	0	-
5591	611.668316	611.800795	B4	90	63	0	0	50004	P1-262-8	0	-
5592	611.732419	611.816821	C#4	66	62	0	0	50004	P1-262-24	0	-
5593	611.791179	611.916180	A4	86	61	0	0	50016	P1-262-9	0	-
5594	611.826436	611.930069	A3	64	61	0	0	50016	P1-262-25	0	-
5595	611.907633	612.041180	B4	84	62	0	0	50028	P1-262-10	0	-
5596	611.958915	612.050795	C#4	70	63	0	0	50028	P1-262-26	0	-
5597	612.030496	612.159770	C#5	82	63	0	0	50040	P1-262-11	0	-
5598	612.078573	612.168317	A3	64	62	0	0	50040	P1-262-27	0	-
5599	612.122376	612.260197	B4	82	64	0	0	50052	P1-262-12	0	-
5600	612.191821	612.297590	C#4	66	63	0	0	50052	P1-262-28	0	-
5601	612.259129	612.392676	A4	83	64	0	0	50064	P1-262-13	0	-
5602	612.313616	612.380924	A3	65	56	0	0	50064	P1-262-29	0	-
5603	612.376650	612.547590	B4	84	60	0	0	50076	P1-262-14	0	-
5604	612.412975	612.471736	C#4	68	59	0	0	50076	P1-262-30	0	-
5605	612.496308	612.613830	A4	79	63	0	0	50088	P1-262-15	0	-
5606	612.520881	612.557206	A3	60	67	0	0	50088	P1-262-31	0	-
5607	612.590326	612.619172	C#4	75	69	0	0	50100	P1-262-32	0	-
5608	612.617035	612.731351	G#4	83	64	0	0	50100	P1-262-16	0	-
5609	612.744172	613.150155	A2	66	51	0	0	50112	P1-263-33	0	-
5610	612.818958	613.153360	G4	86	60	0	0	50112	P1-263-1	0	-
5611	613.054001	613.158702	C#5	84	63	0	0	50128	P1-263-2	0	-
5612	613.061480	613.129856	A3	54	59	0	0	50128	P1-263-34	0	-
5613	613.233489	613.328574	C#5	81	62	0	0	50144	P1-263-5	0	-
5614	613.246309	613.327506	G4	65	60	0	0	50144	P1-263-4	0	-
5615	613.252719	613.338190	A2	40	60	0	0	50144	P1-263-35	0	-
5616	613.256993	613.311480	C#4	65	59	0	0	50144	P1-263-3	0	-
5617	613.259130	613.301865	A3	67	63	0	0	50144	P1-263-36	0	-
5618	613.402292	613.481352	C#5	79	64	0	0	50160	P1-263-8	0	-
5619	613.409771	613.493104	G4	65	62	0	0	50160	P1-263-7	0	-
5620	613.424728	613.468532	A3	66	65	0	0	50160	P1-263-38	0	-
5621	613.427933	613.494173	A2	54	61	0	0	50160	P1-263-37	0	-
5622	613.429002	613.470668	C#4	60	63	0	0	50160	P1-263-6	0	-
5623	613.567891	613.653361	G4	61	62	0	0	50176	P1-263-10	0	-
5624	613.572164	613.643745	C#5	79	64	0	0	50176	P1-263-11	0	-
5625	613.580711	613.634130	C#4	61	63	0	0	50176	P1-263-9	0	-
5626	613.590326	613.644814	A3	63	61	0	0	50176	P1-263-40	0	-
5627	613.611694	613.659771	A2	67	58	0	0	-1	*	3	-
5628	613.732421	613.818959	G4	66	62	0	0	50176	P1-263-10	0	-
5629	613.735626	613.809344	C#5	81	63	0	0	50176	P1-263-11	0	-
5630	613.759130	613.801865	C#4	58	67	0	0	50176	P1-263-9	0	-
5631	613.762335	613.830711	A2	57	52	0	0	-1	*	3	-
5632	613.762335	613.808275	A3	65	64	0	0	-1	*	3	-
5633	613.889472	613.967464	G4	61	62	0	0	50192	P1-263-13	0	-
5634	613.889472	613.959985	C#5	78	64	0	0	50192	P1-263-14	0	-
5635	613.898019	613.968532	A3	67	62	0	0	-1	*	3	-
5636	613.901224	613.948233	C#4	71	61	0	0	50192	P1-263-12	0	-
5637	614.045455	614.127720	C#5	85	63	0	0	50208	P1-263-17	0	-
5638	614.071096	614.119173	C#4	71	62	0	0	50208	P1-263-15	0	-
5639	614.080712	614.143746	A3	68	52	0	0	-1	*	3	-
5640	614.084985	614.168319	A2	64	52	0	0	-1	*	3	-
5641	614.209985	614.330712	C#5	84	61	0	0	50224	P1-263-20	0	-
5642	614.236695	614.320028	C#4	71	59	0	0	50224	P1-263-18	0	-
5643	614.237763	614.331780	A3	73	65	0	0	50400	P1-264-29	0	-
5644	614.239900	614.332849	G4	35	54	0	0	50224	P1-263-19	0	-
5645	614.240968	614.371310	A2	42	57	0	0	50400	P1-264-26	0	-
5646	614.445028	614.551866	C#5	86	62	0	0	50240	P1-263-23	0	-
5647	614.453575	614.571097	E3	72	61	0	0	-1	*	3	-
5648	614.455712	614.545456	C#4	78	62	0	0	50240	P1-263-21	0	-
5649	614.456780	614.541182	A2	49	60	0	0	-1	*	3	-
5650	614.456780	614.539045	A3	72	56	0	0	-1	*	3	-
5651	614.458917	614.568960	G4	75	62	0	0	50240	P1-263-22	0	-
5652	614.461054	614.545456	G3	70	53	0	0	-1	*	3	-
5653	614.633063	614.717464	E3	55	62	0	0	-1	*	3	-
5654	614.635199	614.716396	C#5	84	63	0	0	50256	P1-263-26	0	-
5655	614.636268	614.705712	G3	60	57	0	0	-1	*	3	-
5656	614.642678	614.693960	A3	67	56	0	0	-1	*	3	-
5657	614.642678	614.721738	G4	71	61	0	0	50256	P1-263-25	0	-
5658	614.643746	614.705712	A2	59	62	0	0	-1	*	3	-
5659	614.643746	614.720669	C#4	80	63	0	0	50256	P1-263-24	0	-
5660	614.800798	614.889473	C#5	86	61	0	0	50272	P1-263-29	0	-
5661	614.801866	614.898020	G4	77	61	0	0	50272	P1-263-28	0	-
5662	614.806140	614.893747	C#4	75	63	0	0	50272	P1-263-27	0	-
5663	614.807208	614.912977	E3	66	50	0	0	-1	*	3	-
5664	614.813618	614.881994	A3	64	58	0	0	-1	*	3	-
5665	614.816823	614.889473	G3	66	56	0	0	-1	*	3	-
5666	614.823234	614.904430	A2	67	57	0	0	-1	*	3	-
5667	614.977080	615.076439	C#4	80	64	0	0	50288	P1-263-30	0	-
5668	614.979217	615.099943	G4	80	61	0	0	50288	P1-263-31	0	-
5669	614.980285	615.076439	C#5	86	63	0	0	50288	P1-263-32	0	-
5670	614.989900	615.092465	E3	65	56	0	0	-1	*	3	-
5671	614.999516	615.096738	A2	57	50	0	0	-1	*	3	-
5672	615.003789	615.059345	A3	72	58	0	0	-1	*	3	-
5673	615.005926	615.064687	G3	77	57	0	0	-1	*	3	-
5674	615.164046	615.277294	E3	59	59	0	0	-1	*	3	-
5675	615.164046	615.261268	C#4	73	58	0	0	-1	*	3	-
5676	615.164046	615.278362	G4	63	59	0	0	-1	*	3	-
5677	615.165114	615.251653	A2	45	57	0	0	-1	*	3	-
5678	615.165114	615.255926	C#5	81	62	0	0	-1	*	3	-
5679	615.177935	615.244174	G3	67	60	0	0	-1	*	3	-
5680	615.182208	615.235627	A3	62	61	0	0	-1	*	3	-
5681	615.351012	615.442892	G4	69	61	0	0	-1	*	3	-
5682	615.356354	615.433277	C#4	74	62	0	0	-1	*	3	-
5683	615.356354	615.429003	C#5	82	62	0	0	-1	*	3	-
5684	615.358491	615.442892	E3	62	61	0	0	-1	*	3	-
5685	615.367038	615.418320	G3	70	61	0	0	-1	*	3	-
5686	615.369174	615.409773	A3	64	59	0	0	-1	*	3	-
5687	615.377721	615.434345	A2	54	61	0	0	-1	*	3	-
5688	615.524089	615.605286	C#4	76	62	0	0	-1	*	3	-
5689	615.524089	615.624516	G4	73	61	0	0	-1	*	3	-
5690	615.525157	615.604217	C#5	84	62	0	0	-1	*	3	-
5691	615.532636	615.623448	E3	75	61	0	0	-1	*	3	-
5692	615.537978	615.618106	G3	72	60	0	0	-1	*	3	-
5693	615.537978	615.608491	A3	79	58	0	0	-1	*	3	-
5694	615.551867	615.609559	A2	69	60	0	0	-1	*	3	-
5695	615.688619	615.778363	C#5	85	62	0	0	-1	*	3	-
5696	615.689687	615.794388	G4	73	62	0	0	-1	*	3	-
5697	615.692893	615.784773	C#4	77	61	0	0	-1	*	3	-
5698	615.706782	615.805072	E3	74	61	0	0	-1	*	3	-
5699	615.714260	615.783705	G3	71	59	0	0	-1	*	3	-
5700	615.716397	615.774089	A3	74	53	0	0	-1	*	3	-
5701	615.730286	615.783705	A2	65	61	0	0	-1	*	3	-
5702	615.864901	615.967466	G4	69	62	0	0	-1	*	3	-
5703	615.864901	615.951440	C#5	81	62	0	0	-1	*	3	-
5704	615.869175	615.962124	C#4	79	60	0	0	-1	*	3	-
5705	615.879859	615.978149	E3	70	59	0	0	-1	*	3	-
5706	615.888406	615.955713	A3	72	59	0	0	-1	*	3	-
5707	615.892679	615.959987	G3	78	57	0	0	-1	*	3	-
5708	615.893747	615.976013	A2	65	61	0	0	-1	*	3	-
5709	616.043320	616.146953	C#4	81	62	0	0	50400	P1-264-4	0	-
5710	616.043320	616.150158	G4	77	58	0	0	50400	P1-264-5	0	-
5711	616.043320	616.136269	C#5	87	63	0	0	50400	P1-264-6	0	-
5712	616.045457	616.146953	E3	71	57	0	0	50416	P1-264-31	0	-
5713	616.054004	616.136269	A2	65	61	0	0	50416	P1-264-30	0	-
5714	616.059346	616.139474	A3	69	59	0	0	50416	P1-264-33	0	-
5715	616.063619	616.142679	G3	72	56	0	0	50416	P1-264-32	0	-
5716	616.240970	616.328577	C#5	88	62	0	0	50416	P1-264-9	0	-
5717	616.244175	616.318962	C#4	77	65	0	0	50416	P1-264-7	0	-
5718	616.246312	616.345671	G4	74	62	0	0	50416	P1-264-8	0	-
5719	616.250585	616.352081	E3	76	60	0	0	-1	*	3	-
5720	616.269816	616.328577	A2	63	61	0	0	-1	*	3	-
5721	616.273021	616.310415	A3	62	65	0	0	-1	*	3	-
5722	616.277295	616.310415	G3	62	68	0	0	-1	*	3	-
5723	616.414047	616.520885	E3	75	61	0	0	50432	P1-264-35	0	-
5724	616.414047	616.580714	C#5	86	59	0	0	50432	P1-264-12	0	-
5725	616.421526	616.524090	C#4	84	59	0	0	50432	P1-264-10	0	-
5726	616.430073	616.489902	A2	64	58	0	0	50432	P1-264-34	0	-
5727	616.430073	616.481355	A3	74	61	0	0	50432	P1-264-37	0	-
5728	616.430073	616.465329	G4	62	63	0	0	50432	P1-264-11	0	-
5729	616.438620	616.473876	G3	66	67	0	0	50432	P1-264-36	0	-
5730	616.691825	616.868107	D5	93	65	0	0	50448	P1-264-15	0	-
5731	616.698235	616.903364	F4	74	55	0	0	50448	P1-264-14	0	-
5732	616.705714	616.878791	D4	76	61	0	0	50448	P1-264-13	0	-
5733	616.716398	616.833919	Bb3	79	61	0	0	50448	P1-264-41	0	-
5734	616.724945	616.849945	D3	70	62	0	0	50448	P1-264-39	0	-
5735	616.727082	616.836056	Bb2	69	61	0	0	50448	P1-264-38	0	-
5736	616.951441	617.045458	D5	101	62	0	0	50464	P1-264-18	0	-
5737	616.954646	617.065757	F4	62	60	0	0	50464	P1-264-17	0	-
5738	616.955714	617.030501	Bb3	84	59	0	0	50464	P1-264-45	0	-
5739	616.962125	617.039048	D4	76	62	0	0	50464	P1-264-16	0	-
5740	616.966398	617.036911	Bb2	73	58	0	0	50464	P1-264-42	0	-
5741	616.970672	617.029432	D3	66	58	0	0	50464	P1-264-43	0	-
5742	617.148022	617.213193	Bb3	79	59	0	0	50480	P1-264-49	0	-
5743	617.154432	617.287980	D5	99	57	0	0	50480	P1-264-21	0	-
5744	617.159774	617.258065	D3	69	60	0	0	50480	P1-264-47	0	-
5745	617.162979	617.259133	D4	83	58	0	0	50480	P1-264-19	0	-
5746	617.162979	617.329646	F4	76	40	0	0	50480	P1-264-20	0	-
5747	617.174732	617.221740	Bb2	62	59	0	0	50480	P1-264-46	0	-
5748	617.414048	617.703578	Bb3	75	58	0	0	50496	P1-265-13	0	-
5749	617.424732	618.173664	D3	65	62	0	0	50496	P1-265-26	0	-
5750	617.429005	618.009134	Bb2	65	55	0	0	50496	P1-265-25	0	-
5751	617.473877	617.863835	D5	89	60	0	0	50496	P1-265-3	0	-
5752	617.484561	617.966399	F4	66	56	0	0	50496	P1-265-2	0	-
5753	617.503792	617.879860	D4	70	62	0	0	50496	P1-265-1	0	-
5754	617.739903	617.829647	F3	68	59	0	0	50512	P1-265-14	0	-
5755	617.922596	617.976014	F3	57	61	0	0	50528	P1-265-15	0	-
5756	618.161912	618.756998	C5	86	62	0	0	50544	P1-265-6	0	-
5757	618.189690	618.676870	F4	56	20	0	0	50544	P1-265-5	0	-
5758	618.201442	618.771955	Eb3	63	39	0	0	50544	P1-265-16	0	-
