//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./p8-3_spr.txt
// fmt3x: ./D960_fmt3x.txt
4256	2042.376411	2042.536668	D4	62	55	0	0	147480	P1-1039-5	0	-
4257	2042.481112	2042.587950	A4	75	64	0	0	147492	P1-1039-6	1	-
4258	2042.582608	2042.868933	C5	88	61	0	0	147504	P1-1039-7	0	-
4259	2042.703335	2042.780258	A4	70	62	0	0	147516	P1-1039-8	0	-
4260	2042.778121	2042.810172	F#3	67	67	0	0	147528	P1-1039-14	0	-
4261	2042.796283	2043.045215	D4	68	57	0	0	147528	P1-1039-9	0	-
4262	2042.894574	2043.077267	A4	65	55	0	0	147540	P1-1039-10	0	-
4263	2043.017437	2043.483250	C5	80	58	0	0	147552	P1-1040-3	0	-
4264	2043.145643	2043.228976	G4	76	62	0	0	147564	P1-1040-4	0	-
4265	2043.214019	2043.317651	G3	68	54	0	0	147576	P1-1040-12	0	-
4266	2043.232181	2043.451199	D4	72	48	0	0	147576	P1-1040-5	0	-
4267	2043.306968	2043.439446	G4	72	63	0	0	147588	P1-1040-6	0	-
4268	2043.415942	2043.787737	Bb4	85	59	0	0	147600	P1-1040-7	0	-
4269	2043.451199	2043.558036	A3	77	64	0	0	147600	P1-1040-13	0	-
4270	2043.547352	2043.650985	G4	78	63	0	0	147612	P1-1040-8	0	-
4271	2043.634959	2043.749276	Bb3	81	61	0	0	147624	P1-1040-14	0	-
4272	2043.645643	2043.775985	D4	58	58	0	0	147624	P1-1040-9	0	-
4273	2043.725771	2043.873208	G4	63	64	0	0	147636	P1-1040-10	0	-
4274	2043.841156	2044.127481	C5	81	53	0	0	147648	P1-1041-3	0	-
4275	2043.865729	2044.014233	Eb3	68	60	0	0	147648	P1-1041-11	0	-
4276	2043.964020	2044.062310	Bb4	68	66	0	0	147660	P1-1041-4	0	-
4277	2044.080473	2044.143507	G4	62	50	0	0	147672	P1-1041-5	0	-
4278	2044.167011	2044.263165	Bb4	67	64	0	0	147684	P1-1041-6	0	-
4279	2044.292011	2044.625345	D5	75	64	0	0	147696	P1-1041-7	0	-
4280	2044.331541	2044.514234	F3	51	51	0	0	147696	P1-1041-13	0	-
4281	2044.474704	2044.511029	A4	48	62	0	0	147708	P1-1041-8	0	-
4282	2044.559106	2044.628550	Eb4	60	47	0	0	147720	P1-1041-9	1	-
4283	2044.633892	2044.749277	A4	60	59	0	0	147732	P1-1041-10	0	-
4284	2044.797354	2045.429833	Bb4	74	22	0	0	147744	P1-1042-3	0	-
4285	2044.952268	2045.056969	F4	43	62	0	0	147756	P1-1042-4	0	-
4286	2045.067653	2045.174491	Bb3	78	55	0	0	147768	P1-1042-12	0	-
4287	2045.110388	2045.194790	D4	46	56	0	0	147768	P1-1042-5	0	-
4288	2045.210816	2045.288807	F4	48	61	0	0	147780	P1-1042-6	0	-
4289	2045.329405	2045.624278	C5	71	62	0	0	147792	P1-1042-7	0	-
4290	2045.465089	2045.531329	G4	65	61	0	0	147804	P1-1042-8	0	-
4291	2045.548423	2045.600773	Eb3	72	63	0	0	147816	P1-1042-14	0	-
4292	2045.565517	2045.630688	Eb4	58	61	0	0	147816	P1-1042-9	0	-
4293	2045.644577	2045.686243	G4	53	64	0	0	147828	P1-1042-10	0	-
4294	2045.742867	2046.033466	D5	88	59	0	0	147840	P1-1043-3	0	-
4295	2045.848637	2045.943722	Ab4	68	61	0	0	147852	P1-1043-4	0	-
4296	2045.953338	2046.035603	F4	53	53	0	0	147864	P1-1043-5	0	-
4297	2045.972568	2046.009962	Bb2	75	65	0	0	147864	P1-1043-12	0	-
4298	2046.030261	2046.126415	Ab4	61	61	0	0	147876	P1-1043-6	0	-
4299	2046.159534	2046.452270	D5	96	59	0	0	147888	P1-1043-7	0	-
4300	2046.257825	2046.360389	Ab4	79	63	0	0	147900	P1-1043-8	0	-
4301	2046.375347	2046.413808	Bb2	72	63	0	0	147912	P1-1043-14	0	-
4302	2046.376415	2046.458680	F4	59	57	0	0	147912	P1-1043-9	0	-
4303	2046.458680	2046.514236	Ab4	63	58	0	0	147924	P1-1043-10	0	-
4304	2046.564449	2046.863595	D5	94	63	0	0	147936	P1-1044-3	0	-
4305	2046.647783	2046.738595	Ab4	73	62	0	0	147948	P1-1044-4	0	-
4306	2046.779193	2046.857185	F4	47	53	0	0	147960	P1-1044-5	0	-
4307	2046.799492	2046.829407	Eb2	80	67	0	0	147960	P1-1044-12	0	-
4308	2046.859321	2046.978980	Ab4	56	59	0	0	147972	P1-1044-6	0	-
4309	2047.007826	2047.285604	Eb5	73	60	0	0	147984	P1-1044-7	0	-
4310	2047.101843	2047.214023	Bb4	64	64	0	0	147996	P1-1044-8	0	-
4311	2047.230048	2047.324065	G4	60	47	0	0	148008	P1-1044-9	0	-
4312	2047.235390	2047.297356	Eb2	63	57	0	0	148008	P1-1044-14	0	-
4313	2047.340091	2047.419151	Bb4	67	64	0	0	148020	P1-1044-10	0	-
4314	2047.450134	2047.866801	D5	77	34	0	0	148032	P1-1045-3	0	-
4315	2047.556972	2047.607185	Bb4	57	56	0	0	148044	P1-1045-4	0	-
4316	2047.584749	2047.637100	F2	57	64	0	0	148056	P1-1045-12	0	-
4317	2047.668083	2047.726844	F4	50	57	0	0	148056	P1-1045-5	0	-
4318	2047.766374	2047.924493	Bb4	63	54	0	0	148068	P1-1045-6	0	-
4319	2047.894579	2048.208682	C5	72	59	0	0	148080	P1-1045-7	0	-
4320	2048.000348	2048.100776	A4	70	61	0	0	148092	P1-1045-8	0	-
4321	2048.043083	2048.085818	F2	51	65	0	0	148104	P1-1045-14	0	-
4322	2048.124280	2048.186246	F4	56	53	0	0	148104	P1-1045-9	0	-
4323	2048.207613	2048.278126	A4	59	63	0	0	148116	P1-1045-10	0	-
4324	2048.293083	2048.611460	D5	76	62	0	0	148128	P1-1046-3	0	-
4325	2048.427699	2048.515306	Bb4	70	59	0	0	148140	P1-1046-4	0	-
4326	2048.524921	2048.572998	Bb2	38	46	0	0	148152	P1-1046-12	0	-
4327	2048.535605	2048.618939	Ab4	61	56	0	0	148152	P1-1046-5	0	-
4328	2048.618939	2048.690520	Bb4	68	63	0	0	148164	P1-1046-6	0	-
4329	2048.736460	2049.072999	Eb5	85	57	0	0	148176	P1-1046-7	0	-
4330	2048.853981	2048.940520	C5	64	62	0	0	148188	P1-1046-8	0	-
4331	2048.921289	2048.956546	Bb3	77	68	0	0	148200	P1-1046-14	0	-
4332	2048.940520	2049.043084	Ab4	72	55	0	0	148200	P1-1046-9	0	-
4333	2049.015306	2049.163811	C5	76	58	0	0	148212	P1-1046-10	0	-
4334	2049.143512	2049.466162	F5	94	61	0	0	148224	P1-1047-3	0	-
4335	2049.272785	2049.389238	D5	77	64	0	0	148236	P1-1047-4	0	-
4336	2049.326204	2049.380691	Bb3	50	64	0	0	148248	P1-1047-12	0	-
4337	2049.378555	2049.482187	Ab4	77	56	0	0	148248	P1-1047-5	0	-
4338	2049.458683	2049.582615	D5	71	63	0	0	148260	P1-1047-6	0	-
4339	2049.577273	2049.888170	F5	99	61	0	0	148272	P1-1047-7	0	-
4340	2049.689452	2049.785606	D5	72	64	0	0	148284	P1-1047-8	0	-
4341	2049.742871	2049.774923	Bb3	65	66	0	0	148296	P1-1047-14	0	-
4342	2049.796290	2049.868940	Ab4	68	45	0	0	148296	P1-1047-9	0	-
4343	2049.875350	2049.986461	D5	75	63	0	0	148308	P1-1047-10	0	-
4344	2050.003555	2050.325137	F5	90	65	0	0	148320	P1-1048-3	0	-
4345	2050.107188	2050.222573	D5	75	62	0	0	148332	P1-1048-4	0	-
4346	2050.227914	2050.267444	Eb3	59	63	0	0	148344	P1-1048-12	0	-
4347	2050.243940	2050.298427	Ab4	62	51	0	0	148344	P1-1048-5	0	-
4348	2050.310179	2050.395650	D5	67	64	0	0	148356	P1-1048-6	0	-
4349	2050.445863	2050.709752	G5	75	59	0	0	148368	P1-1048-7	0	-
4350	2050.532402	2050.633898	Eb5	75	58	0	0	148380	P1-1048-8	0	-
4351	2050.662744	2050.812317	G4	55	38	0	0	148392	P1-1048-9	0	-
4352	2050.667017	2050.762103	Eb3	65	42	0	0	148392	P1-1048-14	0	-
4353	2050.724710	2050.839026	Eb5	64	61	0	0	148404	P1-1048-10	0	-
4354	2050.860394	2051.226847	F5	73	63	0	0	148416	P1-1049-3	0	-
4355	2051.015308	2051.102915	D5	54	59	0	0	148428	P1-1049-4	0	-
4356	2051.146719	2051.209753	F3	42	58	0	0	148440	P1-1049-12	0	-
4357	2051.148855	2051.186249	Bb4	50	54	0	0	148440	P1-1049-5	0	-
4358	2051.249283	2051.468300	D5	68	25	0	0	148452	P1-1049-6	0	-
4359	2051.377488	2051.775993	F5	68	53	0	0	148464	P1-1049-7	0	-
4360	2051.516377	2051.640309	C5	55	59	0	0	148476	P1-1049-8	0	-
4361	2051.600779	2052.176634	F3	47	39	0	0	148488	P1-1049-14	0	-
4362	2051.667018	2051.787745	A4	49	51	0	0	148488	P1-1049-9	0	-
4363	2051.787745	2051.853984	C5	51	52	0	0	148500	P1-1049-10	0	-
4364	2052.017446	2052.466164	F5	67	64	0	0	148512	P1-1050-3	0	-
4365	2052.093301	2054.304841	Bb3	65	62	0	0	148512	P1-1050-13	0	-
4366	2052.302703	2052.376421	D5	39	49	0	0	148524	P1-1050-4	0	-
4367	2052.397788	2052.862532	Bb4	42	39	0	0	148536	P1-1050-5	0	-
4368	2052.502489	2052.535609	D5	50	56	0	0	148548	P1-1050-6	0	-
4369	2052.679840	2053.355054	D4	56	59	0	0	148560	P1-1050-12	0	-
4370	2052.772789	2053.123216	Bb5	76	61	0	0	148560	P1-1050-7	0	-
4371	2052.898857	2052.978985	F5	53	56	0	0	148572	P1-1050-8	0	-
4372	2053.013173	2053.090097	Bb4	52	55	0	0	148584	P1-1050-9	0	-
4373	2053.118943	2053.232191	F5	65	60	0	0	148596	P1-1050-10	0	-
4374	2053.235396	2053.567661	A5	73	61	0	0	148608	P1-1051-3	0	-
4375	2053.277063	2053.685183	F4	56	61	0	0	148608	P1-1051-11	0	-
4376	2053.378558	2053.443729	F5	58	61	0	0	148620	P1-1051-4	0	-
4377	2053.496080	2053.567661	C5	48	54	0	0	148632	P1-1051-5	0	-
4378	2053.587960	2053.652063	F5	57	61	0	0	148644	P1-1051-6	0	-
4379	2053.648858	2053.886038	C6	77	32	0	0	148656	P1-1051-7	0	-
4380	2053.685183	2054.150995	Eb4	62	63	0	0	148656	P1-1051-12	0	-
4381	2053.761037	2053.841166	F5	71	64	0	0	148668	P1-1051-8	0	-
4382	2053.920226	2053.976850	C5	51	59	0	0	148680	P1-1051-9	0	-
4383	2053.945867	2053.976850	F5	64	71	0	0	148692	P1-1051-10	0	-
4384	2054.081551	2054.421294	F5	84	62	0	0	148704	P1-1052-3	0	-
4385	2054.095439	2054.553773	D4	60	61	0	0	148704	P1-1052-11	0	-
4386	2054.236465	2054.337961	D5	71	54	0	0	148716	P1-1052-4	0	-
4387	2054.363602	2054.418089	Bb4	54	61	0	0	148728	P1-1052-5	0	-
4388	2054.407406	2054.514243	D5	50	64	0	0	148740	P1-1052-6	0	-
4389	2054.506765	2054.914885	Bb3	60	59	0	0	148752	P1-1052-12	0	-
4390	2054.506765	2054.746081	G5	74	53	0	0	148752	P1-1052-7	0	-
4391	2054.532406	2054.693731	Eb3	52	62	0	0	148752	P1-1052-14	0	-
4392	2054.629628	2054.730055	Eb5	69	59	0	0	148764	P1-1052-8	0	-
4393	2054.752491	2054.829414	Bb4	60	62	0	0	148776	P1-1052-9	0	-
4394	2054.848645	2054.928774	Eb5	57	62	0	0	148788	P1-1052-10	0	-
4395	2054.920227	2055.253560	F5	75	58	0	0	148800	P1-1053-3	0	-
4396	2054.934115	2055.382834	A3	56	63	0	0	148800	P1-1053-11	0	-
4397	2054.946936	2055.912749	F3	43	42	0	0	148800	P1-1053-13	0	-
4398	2055.052705	2055.155270	Eb5	68	60	0	0	148812	P1-1053-4	0	-
4399	2055.186252	2055.238603	C5	57	56	0	0	148824	P1-1053-5	0	-
4400	2055.278133	2055.347577	Eb5	56	59	0	0	148836	P1-1053-6	0	-
4401	2055.378560	2055.687321	F5	64	40	0	0	148848	P1-1053-7	0	-
4402	2055.398859	2055.883903	C4	55	58	0	0	148848	P1-1053-12	0	-
4403	2055.481125	2055.539885	Eb5	62	56	0	0	148860	P1-1053-8	0	-
4404	2055.624287	2055.684116	A4	45	54	0	0	148872	P1-1053-9	0	-
4405	2055.688390	2055.881766	Eb5	60	39	0	0	148884	P1-1053-10	0	-
4406	2055.859330	2058.173435	Bb3	46	62	0	0	148896	P1-1054-13	0	-
4407	2055.906339	2056.249288	F5	63	63	0	0	148896	P1-1054-3	0	-
4408	2056.102920	2056.168091	D5	61	56	0	0	148908	P1-1054-4	0	-
4409	2056.222578	2056.591168	Bb4	41	36	0	0	148920	P1-1054-5	0	-
4410	2056.309117	2056.341168	D5	59	63	0	0	148932	P1-1054-6	0	-
4411	2056.506767	2056.836895	Bb5	65	59	0	0	148944	P1-1054-7	0	-
4412	2056.511040	2056.937322	D4	35	58	0	0	148944	P1-1054-12	0	-
4413	2056.658476	2056.712963	F5	55	60	0	0	148956	P1-1054-8	0	-
4414	2056.773861	2056.810186	Bb4	43	60	0	0	148968	P1-1054-9	0	-
4415	2056.842237	2056.933049	F5	57	62	0	0	148980	P1-1054-10	0	-
4416	2056.950143	2057.323007	A5	64	58	0	0	148992	P1-1055-3	0	-
4417	2056.981126	2057.173434	F4	51	56	0	0	148992	P1-1055-11	0	-
4418	2057.120015	2057.189459	F5	49	59	0	0	149004	P1-1055-4	0	-
4419	2057.198006	2057.381767	Gb4	63	64	0	0	149016	P1-1055-12	0	-
4420	2057.224716	2057.295229	C5	48	48	0	0	149016	P1-1055-5	0	-
4421	2057.348648	2057.413819	F5	55	60	0	0	149028	P1-1055-6	0	-
4422	2057.412750	2057.552708	F4	60	59	0	0	149040	P1-1055-13	0	-
4423	2057.419161	2057.599716	C6	57	38	0	0	149040	P1-1055-7	0	-
4424	2057.555913	2057.606127	F5	63	60	0	0	149052	P1-1055-8	0	-
4425	2057.593306	2057.878563	Eb4	51	58	0	0	149064	P1-1055-14	0	-
4426	2057.695870	2057.730058	C5	46	57	0	0	149064	P1-1055-9	0	-
4427	2057.738605	2057.765315	F5	54	63	0	0	149076	P1-1055-10	0	-
4428	2057.855058	2058.250358	F5	73	60	0	0	149088	P1-1056-3	0	-
4429	2057.878563	2058.455486	D4	50	56	0	0	149088	P1-1056-11	0	-
4430	2058.059118	2058.164888	D5	61	53	0	0	149100	P1-1056-4	0	-
4431	2058.232196	2058.284546	Bb4	22	50	0	0	149112	P1-1056-5	0	-
4432	2058.296298	2058.391384	D5	54	62	0	0	149124	P1-1056-6	0	-
4433	2058.399931	2058.734333	Gb5	66	29	0	0	149136	P1-1056-7	0	-
4434	2058.455486	2058.870017	Bb3	46	57	0	0	149136	P1-1056-12	0	-
4435	2058.464033	2058.602922	Eb3	43	62	0	0	149136	P1-1056-14	0	-
4436	2058.546298	2058.647794	Eb5	58	56	0	0	149148	P1-1056-8	0	-
4437	2058.679845	2058.733264	Bb4	55	60	0	0	149160	P1-1056-9	0	-
4438	2058.796299	2058.857196	Eb5	46	57	0	0	149172	P1-1056-10	0	-
4439	2058.875359	2059.325145	F5	62	37	0	0	149184	P1-1057-3	0	-
4440	2058.907410	2059.418094	A3	42	44	0	0	149184	P1-1057-11	0	-
4441	2058.935188	2059.676641	F3	26	52	0	0	149184	P1-1057-13	0	-
4442	2059.028136	2059.179846	Eb5	52	58	0	0	149196	P1-1057-4	0	-
4443	2059.203350	2059.321940	C5	41	58	0	0	149208	P1-1057-5	0	-
4444	2059.340103	2059.466171	Eb5	54	59	0	0	149220	P1-1057-6	0	-
4445	2059.452282	2059.646727	C4	44	53	0	0	149232	P1-1057-12	0	-
4446	2059.480060	2060.160616	F5	47	41	0	0	149232	P1-1057-7	0	-
4447	2059.639248	2059.780274	Eb5	44	36	0	0	149244	P1-1057-8	0	-
4448	2059.817667	2060.139249	A4	34	22	0	0	149256	P1-1057-9	0	-
4449	2060.011043	2060.186257	Eb5	37	52	0	0	149268	P1-1057-10	0	-
4450	2062.382840	2063.022798	Db5	104	55	0	0	149472	P1-1060-1	0	-
4451	2062.382840	2063.045234	Bb5	103	56	0	0	149472	P1-1060-3	0	-
4452	2062.390319	2063.069807	F5	101	60	0	0	149472	P1-1060-2	0	-
4453	2062.393524	2063.026003	Bb3	101	60	0	0	149472	P1-1060-9	0	-
4454	2062.397798	2063.033482	Bb2	86	60	0	0	149472	P1-1060-7	0	-
4455	2062.398866	2063.085833	F3	91	60	0	0	149472	P1-1060-8	0	-
4456	2063.317670	2063.367884	Bb3	90	63	0	0	149556	P1-1060-11	0	-
4457	2063.319807	2063.374294	Bb5	90	61	0	0	149556	P1-1060-6	0	-
4458	2063.323012	2063.365747	Db5	89	62	0	0	149556	P1-1060-4	0	-
4459	2063.326217	2063.374294	F5	85	60	0	0	149556	P1-1060-5	0	-
4460	2063.335833	2063.370021	Bb2	73	64	0	0	149556	P1-1060-10	0	-
4461	2063.411688	2063.545235	Db5	91	54	0	0	149568	P1-1061-1	0	-
4462	2063.412756	2063.662756	F5	86	37	0	0	149568	P1-1061-2	0	-
4463	2063.418098	2063.538824	Db6	97	55	0	0	149568	P1-1061-3	0	-
4464	2063.424508	2063.458696	Bb5	63	68	0	0	149568	*	3	-
4465	2063.438397	2063.476859	Bb3	91	61	0	0	149568	P1-1061-14	0	-
4466	2063.439465	2063.480064	Bb2	84	65	0	0	149568	P1-1061-13	0	-
4467	2063.764252	2063.837970	Db6	87	80	0	0	149604	P1-1061-6	0	-
4468	2063.773867	2063.801645	Db5	79	70	0	0	149604	P1-1061-4	0	-
4469	2063.773867	2063.813397	F5	57	67	0	0	149604	P1-1061-5	0	-
4470	2063.774936	2063.806987	Bb3	92	67	0	0	149604	P1-1061-16	0	-
4471	2063.779209	2063.821944	Bb2	80	63	0	0	149604	P1-1061-15	0	-
4472	2063.851859	2063.909551	Db5	97	63	0	0	149616	P1-1061-7	0	-
4473	2063.859338	2063.889252	F5	80	68	0	0	149616	P1-1061-8	0	-
4474	2063.859338	2063.909551	Bb5	93	63	0	0	149616	P1-1061-9	0	-
4475	2063.889252	2063.945876	Db3	93	52	0	0	149616	P1-1061-17	0	-
4476	2063.889252	2063.920235	Db4	97	67	0	0	149616	P1-1061-18	0	-
4477	2064.172372	2064.283483	Bb5	85	55	0	0	149652	P1-1061-12	0	-
4478	2064.187329	2064.215107	Db5	80	68	0	0	149652	P1-1061-10	0	-
4479	2064.191603	2064.227928	Db3	83	64	0	0	149652	P1-1061-19	0	-
4480	2064.191603	2064.217244	Db4	79	73	0	0	149652	P1-1061-20	0	-
4481	2064.191603	2064.225791	F5	73	66	0	0	149652	P1-1061-11	0	-
4482	2064.271731	2064.329424	Db5	95	62	0	0	149664	P1-1062-2	0	-
4483	2064.279210	2064.320876	F5	81	64	0	0	149664	P1-1062-3	0	-
4484	2064.282415	2064.335834	Bb4	98	59	0	0	149664	P1-1062-1	0	-
4485	2064.319808	2064.347586	Bb2	83	68	0	0	149664	P1-1062-14	0	-
4486	2064.324082	2064.348654	Bb1	90	66	0	0	149664	P1-1062-13	0	-
4487	2064.569808	2064.620022	Bb1	78	63	0	0	149700	P1-1062-15	0	-
4488	2064.575150	2064.601860	Bb2	95	67	0	0	149700	P1-1062-16	0	-
4489	2064.577287	2064.633911	F5	88	59	0	0	149700	P1-1062-6	0	-
4490	2064.578355	2064.624296	Db5	80	62	0	0	149700	P1-1062-5	0	-
4491	2064.585834	2064.605065	Bb4	82	74	0	0	149700	P1-1062-4	0	-
4492	2064.672373	2064.719381	Bb4	97	64	0	0	149712	P1-1062-8	0	-
4493	2064.673441	2064.731133	Db5	81	62	0	0	149712	P1-1062-9	0	-
4494	2064.677714	2064.719381	F4	94	62	0	0	149712	P1-1062-7	0	-
4495	2064.689467	2064.738612	Db2	64	62	0	0	149712	P1-1062-17	0	-
4496	2064.693740	2064.717244	Db3	96	72	0	0	149712	P1-1062-18	0	-
4497	2064.724723	2064.772800	F5	3	53	0	0	-1	*	3	-
4498	2064.811262	2064.839039	Db3	21	62	0	0	-1	*	3	-
4499	2064.945877	2064.976860	Db3	95	68	0	0	149748	P1-1062-20	0	-
4500	2064.945877	2064.995022	F4	47	62	0	0	149748	P1-1062-10	0	-
4501	2064.954424	2064.988612	Db2	88	68	0	0	149748	P1-1062-19	0	-
4502	2064.955492	2065.021732	Db5	87	64	0	0	149748	P1-1062-12	0	-
4503	2064.966176	2064.998228	Bb4	80	67	0	0	149748	P1-1062-11	0	-
4504	2064.993954	2065.039894	Eb2	40	52	0	0	-1	*	3	-
4505	2065.056988	2065.153142	Bb4	91	65	0	0	149760	P1-1063-3	0	-
4506	2065.062330	2065.143527	F4	80	57	0	0	149760	P1-1063-2	0	-
4507	2065.073014	2065.158484	Db4	90	57	0	0	149760	P1-1063-1	0	-
4508	2065.091176	2065.128570	F3	95	70	0	0	149760	P1-1063-13	0	-
4509	2065.099723	2065.139253	F2	78	68	0	0	149760	P1-1063-12	0	-
4510	2065.126433	2065.159553	E2	63	59	0	0	-1	*	3	-
4511	2065.374296	2065.445878	Bb4	97	64	0	0	149796	P1-1063-6	0	-
4512	2065.379638	2065.409553	F3	85	69	0	0	149796	P1-1063-15	0	-
4513	2065.379638	2065.436262	F4	81	61	0	0	149796	P1-1063-5	0	-
4514	2065.382843	2065.427715	Db4	90	61	0	0	149796	P1-1063-4	0	-
4515	2065.395664	2065.433057	F2	59	57	0	0	149796	P1-1063-14	0	-
4516	2065.437331	2065.491818	G2	22	43	0	0	-1	*	3	-
4517	2065.489681	2065.725792	Db4	94	62	0	0	149808	P1-1063-7	0	-
4518	2065.493955	2065.584767	Bb4	89	56	0	0	-1	*	3	-
4519	2065.497160	2065.756775	F4	87	39	0	0	149808	P1-1063-8	0	-
4520	2065.513185	2066.019596	F#4	46	-1	0	0	-1	*	3	-
4521	2065.520664	2065.710835	Bb3	101	59	0	0	149808	P1-1063-17	0	-
4522	2065.527074	2065.704425	Bb2	87	61	0	0	149808	P1-1063-16	0	-
4523	2065.852929	2065.948015	Bb4	96	60	0	0	149844	P1-1063-11	0	-
4524	2065.855066	2065.892459	Bb3	101	65	0	0	149844	P1-1063-19	0	-
4525	2065.855066	2065.942673	Db4	92	63	0	0	149844	P1-1063-9	0	-
4526	2065.859339	2065.933058	F4	81	60	0	0	149844	P1-1063-10	0	-
4527	2065.865750	2065.918100	Bb2	88	60	0	0	149844	P1-1063-18	0	-
4528	2066.015323	2066.277075	Eb4	101	64	0	0	149856	P1-1064-1	0	-
4529	2066.019596	2066.293101	Gb4	97	70	0	0	149856	P1-1064-2	0	-
4530	2066.019596	2066.309126	Cb5	90	64	0	0	149856	P1-1064-3	0	-
4531	2066.040964	2066.345451	Eb3	100	61	0	0	149856	P1-1064-11	0	-
4532	2066.050579	2066.353998	Eb2	95	62	0	0	149856	P1-1064-10	0	-
4533	2066.071947	2066.126434	G#4	30	36	0	0	-1	*	3	-
4534	2066.078357	2070.234344	F#2	52	-1	0	0	-1	*	3	-
4535	2066.558058	2066.691605	Cb6	89	62	0	0	149880	P1-1064-4	0	-
4536	2066.667033	2066.767460	Eb6	86	67	0	0	149892	P1-1064-5	0	-
4537	2066.735409	2066.879640	Gb6	80	63	0	0	149904	P1-1064-6	0	-
4538	2066.837973	2066.987546	Fb6	86	65	0	0	149916	P1-1064-7	0	-
4539	2066.931990	2067.049512	Eb6	83	66	0	0	149928	P1-1064-8	0	-
4540	2067.017460	2067.089042	Db6	90	65	0	0	149940	P1-1064-9	0	-
4541	2067.093315	2067.156349	Cb6	81	61	0	0	149952	P1-1065-1	0	-
4542	2067.184127	2067.324084	Bb5	82	64	0	0	149964	P1-1065-2	0	-
4543	2067.270666	2067.364683	Ab5	80	66	0	0	149976	P1-1065-3	0	-
4544	2067.339042	2067.417033	Gb5	87	65	0	0	149988	P1-1065-4	0	-
4545	2067.425580	2067.514256	Fb5	83	48	0	0	150000	P1-1065-5	0	-
4546	2067.519597	2067.627504	Eb5	87	64	0	0	150012	P1-1065-6	0	-
4547	2067.607204	2067.687333	Db5	86	63	0	0	150024	P1-1065-7	0	-
4548	2067.676649	2067.792034	Cb5	87	61	0	0	150036	P1-1065-8	0	-
4549	2067.764256	2067.888188	Db5	92	63	0	0	150048	P1-1066-1	0	-
4550	2067.856136	2067.941606	Bb4	92	70	0	0	150060	P1-1066-2	0	-
4551	2067.922376	2068.068743	Cb4	74	59	0	0	150072	P1-1066-10	0	-
4552	2067.952290	2068.049513	Cb5	87	59	0	0	150072	P1-1066-3	0	-
4553	2068.017461	2068.138188	Eb4	78	62	0	0	150084	P1-1066-11	0	-
4554	2068.034555	2068.145666	Eb5	89	64	0	0	150084	P1-1066-4	0	-
4555	2068.093316	2068.177718	Gb4	74	66	0	0	150096	P1-1066-12	0	-
4556	2068.122162	2068.370026	Gb5	86	36	0	0	150096	P1-1066-5	0	-
4557	2068.192675	2068.287761	Fb4	77	61	0	0	150108	P1-1066-13	0	-
4558	2068.208701	2068.348658	Fb5	77	66	0	0	150108	P1-1066-6	0	-
4559	2068.284555	2068.355068	Eb4	75	63	0	0	150120	P1-1066-14	0	-
4560	2068.310197	2068.422376	Eb5	81	63	0	0	150120	P1-1066-7	0	-
4561	2068.374299	2068.423445	Db4	69	65	0	0	150132	P1-1066-15	0	-
4562	2068.390325	2068.467248	Db5	84	64	0	0	150132	P1-1066-8	0	-
4563	2068.458701	2068.519598	Cb4	84	60	0	0	150144	P1-1067-9	0	-
4564	2068.464043	2068.552718	Cb5	81	57	0	0	150144	P1-1067-1	0	-
4565	2068.550581	2068.615752	Bb3	70	64	0	0	150156	P1-1067-10	0	-
4566	2068.550581	2068.680923	Bb4	81	66	0	0	150156	P1-1067-2	0	-
4567	2068.611479	2068.694812	Ab3	77	65	0	0	150168	P1-1067-11	0	-
4568	2068.641393	2068.731137	Ab4	81	64	0	0	150168	P1-1067-3	0	-
4569	2068.706564	2068.743958	Gb3	65	65	0	0	150180	P1-1067-12	0	-
4570	2068.717248	2068.777077	Gb4	83	67	0	0	150180	P1-1067-4	0	-
4571	2068.785624	2068.821949	Fb3	76	64	0	0	150192	P1-1067-13	0	-
4572	2068.785624	2068.840112	Fb4	81	60	0	0	150192	P1-1067-5	0	-
4573	2068.861479	2068.944813	Eb3	72	59	0	0	150204	P1-1067-14	0	-
4574	2068.872163	2069.008915	Eb4	85	63	0	0	150204	P1-1067-6	0	-
4575	2068.946949	2069.046308	Db4	82	66	0	0	150216	P1-1067-7	0	-
4576	2068.952291	2069.004642	D3	56	67	0	0	150216	P1-1067-15	1	-
4577	2069.012120	2069.085838	Cb4	81	67	0	0	150228	P1-1067-8	0	-
4578	2069.016394	2069.060197	Cb3	60	65	0	0	150228	P1-1067-16	0	-
4579	2069.032419	2069.068744	C3	66	58	0	0	-1	*	3	-
4580	2069.153146	2069.207633	Cb4	95	67	0	0	150240	P1-1068-1	0	-
4581	2069.163830	2069.191608	Gb3	81	70	0	0	150240	P1-1068-7	0	-
4582	2069.164898	2069.196950	Eb2	95	69	0	0	150240	P1-1068-10	0	-
4583	2069.164898	2069.191608	Eb3	95	70	0	0	150240	P1-1068-11	0	-
4584	2069.180924	2069.209770	G#3	68	40	0	0	-1	*	3	-
4585	2069.251437	2069.314471	C#3	2	46	0	0	-1	*	3	-
4586	2069.372163	2069.415967	C#5	25	51	0	0	150264	P1-1068-3	1	-
4587	2069.524941	2069.581565	Gb4	98	63	0	0	150312	P1-1068-6	0	-
4588	2069.527078	2069.559129	Eb4	86	67	0	0	150312	P1-1068-5	0	-
