//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./p9-3_spr.txt
// fmt3x: ./D960_fmt3x.txt
4970	2105.752534	2105.850824	Bb6	59	63	0	0	152868	P1-1095-2	0	-
4971	2105.838004	2105.971551	G3	49	53	0	0	152880	P1-1095-8	0	-
4972	2105.840141	2105.899970	C7	68	65	0	0	152880	P1-1095-3	0	-
4973	2105.974756	2106.022833	Bb3	48	59	0	0	152896	P1-1095-9	0	-
4974	2106.064500	2106.144628	E4	48	54	0	0	152912	P1-1095-10	0	-
4975	2106.168132	2106.268560	C7	51	59	0	0	152916	P1-1095-4	0	-
4976	2106.219414	2106.411722	F3	50	37	0	0	152928	P1-1096-5	0	-
4977	2106.260013	2106.305953	D7	62	63	0	0	152928	P1-1096-1	0	-
4978	2106.333731	2106.433090	Bb3	42	55	0	0	152944	P1-1096-6	0	-
4979	2106.467278	2106.557022	F4	41	50	0	0	152960	P1-1096-7	0	-
4980	2106.559158	2106.647834	D7	50	61	0	0	152964	P1-1096-2	0	-
4981	2106.610440	2106.758945	F3	38	48	0	0	152976	P1-1096-8	0	-
4982	2106.644628	2106.718346	F7	66	63	0	0	152976	P1-1096-3	0	-
4983	2106.750398	2106.840141	A3	35	59	0	0	152992	P1-1096-9	0	-
4984	2106.984372	2107.207663	F7	46	57	0	0	153012	P1-1096-4	0	-
4985	2107.123261	2107.162791	Bb2	47	58	0	0	153024	P1-1097-5	0	-
4986	2107.149971	2107.239715	D7	63	65	0	0	153024	P1-1097-1	0	-
4987	2107.339074	2107.394629	D4	36	50	0	0	153040	P1-1097-6	0	-
4988	2107.470484	2107.561296	F4	41	46	0	0	153056	P1-1097-7	0	-
4989	2107.610441	2107.720484	Bb3	44	53	0	0	153072	P1-1097-8	0	-
4990	2107.747194	2107.814501	D4	35	50	0	0	153088	P1-1097-9	0	-
4991	2107.880741	2107.987578	F4	35	38	0	0	153104	P1-1097-10	0	-
4992	2107.926681	2108.063433	Bb5	55	62	0	0	153108	P1-1097-4	0	-
4993	2108.035655	2108.073049	D6	63	67	0	0	153120	P1-1098-1	0	-
4994	2108.059160	2108.143562	Bb3	46	56	0	0	153120	P1-1098-5	0	-
4995	2108.190570	2108.250399	D4	42	60	0	0	153136	P1-1098-6	0	-
4996	2108.300613	2108.372194	F4	39	55	0	0	153152	P1-1098-7	0	-
4997	2108.338006	2108.460870	D6	69	64	0	0	153156	P1-1098-2	0	-
4998	2108.436297	2108.554887	Bb3	51	56	0	0	153168	P1-1098-8	0	-
4999	2108.436297	2108.496126	Bb5	77	59	0	0	153168	P1-1098-3	0	-
5000	2108.566639	2108.645699	D4	44	57	0	0	153184	P1-1098-9	0	-
5001	2108.679887	2108.816639	F4	48	38	0	0	153200	P1-1098-10	0	-
5002	2108.721554	2108.850827	Bb5	73	60	0	0	153204	P1-1098-4	0	-
5003	2108.816639	2108.872195	F5	83	64	0	0	153216	P1-1099-1	0	-
5004	2108.836938	2108.973691	Bb3	55	58	0	0	153216	P1-1099-5	0	-
5005	2108.993990	2109.073050	D4	48	60	0	0	153232	P1-1099-6	0	-
5006	2109.109374	2109.176682	F4	46	54	0	0	153248	P1-1099-7	0	-
5007	2109.109374	2109.272836	F5	76	60	0	0	153252	P1-1099-2	0	-
5008	2109.205528	2109.297409	D5	84	60	0	0	153264	P1-1099-3	0	-
5009	2109.226896	2109.367922	Ab3	57	50	0	0	153264	P1-1099-8	0	-
5010	2109.358306	2109.442708	D4	53	60	0	0	153280	P1-1099-9	0	-
5011	2109.479033	2109.560230	F4	43	53	0	0	153296	P1-1099-10	0	-
5012	2109.513221	2109.644631	D5	68	40	0	0	153300	P1-1099-4	0	-
5013	2109.614717	2109.716213	F5	69	56	0	0	153312	P1-1100-1	0	-
5014	2109.629674	2109.977965	G3	50	54	0	0	153312	P1-1100-5	0	-
5015	2109.763221	2109.815572	Eb4	55	63	0	0	153328	P1-1100-6	0	-
5016	2109.867922	2109.933093	F4	45	60	0	0	153344	P1-1100-7	0	-
5017	2109.934162	2110.070914	F5	54	49	0	0	153348	P1-1100-2	0	-
5018	2110.018563	2110.164931	A3	52	59	0	0	153360	P1-1100-8	0	-
5019	2110.034589	2110.137153	Eb5	65	53	0	0	153360	P1-1100-3	0	-
5020	2110.169204	2110.239717	Eb4	51	55	0	0	153376	P1-1100-9	0	-
5021	2110.273905	2110.348692	F4	37	57	0	0	153392	P1-1100-10	0	-
5022	2110.302752	2110.423478	Eb5	56	58	0	0	153396	P1-1100-4	0	-
5023	2110.435230	2110.739718	D5	64	34	0	0	153408	P1-1101-1	0	-
5024	2110.437367	2110.522837	Bb3	44	53	0	0	153408	P1-1101-6	0	-
5025	2110.562367	2110.626470	D4	41	58	0	0	153424	P1-1101-7	0	-
5026	2110.687367	2110.763222	F4	37	52	0	0	153440	P1-1101-8	0	-
5027	2110.754675	2110.916000	Bb5	51	36	0	0	153444	P1-1101-2	0	-
5028	2110.843350	2110.997197	Bb3	46	38	0	0	153456	P1-1101-9	0	-
5029	2110.850829	2110.898906	F5	59	68	0	0	153456	P1-1101-3	0	-
5030	2111.003607	2111.053821	D4	36	54	0	0	153472	P1-1101-10	0	-
5031	2111.096556	2111.289932	F4	49	37	0	0	153488	P1-1101-11	0	-
5032	2111.167069	2111.288864	Bb5	62	60	0	0	153492	P1-1101-5	0	-
5033	2111.267496	2111.398907	Bb3	55	50	0	0	153504	P1-1102-5	0	-
5034	2111.270701	2111.320915	D6	66	58	0	0	153504	P1-1102-1	0	-
5035	2111.382881	2111.467283	D4	51	53	0	0	153520	P1-1102-6	0	-
5036	2111.475830	2111.617924	F4	55	54	0	0	153536	P1-1102-7	0	-
5037	2111.552753	2111.594420	E6	40	49	0	0	-1	*	3	-
5038	2111.626471	2111.742924	A3	60	59	0	0	153552	P1-1102-8	0	-
5039	2111.627539	2111.711941	D6	8	57	0	0	153540	P1-1102-2	0	-
5040	2111.730103	2111.769633	F6	48	54	0	0	153552	P1-1102-3	0	-
5041	2111.750403	2111.834804	C4	63	61	0	0	153568	P1-1102-9	0	-
5042	2111.913864	2112.036728	F4	56	60	0	0	153584	P1-1102-10	0	-
5043	2112.044206	2112.092283	Bb6	77	57	0	0	153600	P1-1103-1	0	-
5044	2112.059164	2112.191642	G3	61	57	0	0	153600	P1-1103-5	0	-
5045	2112.187369	2112.267497	Bb3	57	56	0	0	153616	P1-1103-6	0	-
5046	2112.317711	2112.424549	Bb6	71	60	0	0	153636	P1-1103-2	0	-
5047	2112.319848	2112.419207	D4	54	49	0	0	153632	P1-1103-7	0	-
5048	2112.427754	2112.477967	C7	71	65	0	0	153648	P1-1103-3	0	-
5049	2112.456600	2112.562369	G3	54	55	0	0	153648	P1-1103-8	0	-
5050	2112.577326	2112.626472	Bb3	41	56	0	0	153664	P1-1103-9	0	-
5051	2112.677754	2112.779250	E4	42	53	0	0	153680	P1-1103-10	0	-
5052	2112.704463	2112.785660	C7	71	58	0	0	153684	P1-1103-4	0	-
5053	2112.838010	2112.896771	D7	73	63	0	0	153696	P1-1104-1	0	-
5054	2112.849763	2112.976899	F3	57	58	0	0	153696	P1-1104-5	0	-
5055	2113.003609	2113.067712	Bb3	46	58	0	0	153712	P1-1104-6	0	-
5056	2113.105105	2113.206601	F4	44	45	0	0	153728	P1-1104-7	0	-
5057	2113.155318	2113.314507	D7	62	31	0	0	153732	P1-1104-2	0	-
5058	2113.262156	2113.389293	F3	49	58	0	0	153744	P1-1104-8	0	-
5059	2113.286729	2113.361515	F7	67	59	0	0	153744	P1-1104-3	0	-
5060	2113.422413	2113.485447	A3	22	47	0	0	153760	P1-1104-9	0	-
5061	2113.529250	2113.577327	F4	28	52	0	0	153776	P1-1104-10	0	-
5062	2113.594421	2113.979037	F7	55	59	0	0	153780	P1-1104-4	0	-
5063	2113.786729	2113.836943	Bb2	44	64	0	0	153792	P1-1105-5	0	-
5064	2113.818781	2114.027114	Bb6	53	63	0	0	153792	P1-1105-1	0	-
5065	2114.061302	2114.111516	D4	36	59	0	0	153808	P1-1105-6	0	-
5066	2114.187371	2114.301687	F4	36	45	0	0	153824	P1-1105-7	0	-
5067	2114.339080	2114.469422	Bb3	37	48	0	0	153840	P1-1105-8	0	-
5068	2114.501474	2114.588012	D4	41	57	0	0	153856	P1-1105-9	0	-
5069	2114.652115	2114.878611	F4	32	29	0	0	153872	P1-1105-10	0	-
5070	2114.707670	2114.910662	A6	39	39	0	0	153876	P1-1105-4	0	-
5071	2114.841217	2114.907457	Bb6	61	61	0	0	153888	P1-1106-1	0	-
5072	2114.907457	2115.070919	Bb3	38	35	0	0	153888	P1-1106-5	0	-
5073	2115.044209	2115.129679	D4	37	52	0	0	153904	P1-1106-6	0	-
5074	2115.159594	2115.273910	F4	40	47	0	0	153920	P1-1106-7	0	-
5075	2115.201261	2115.351902	Bb6	66	58	0	0	153924	P1-1106-2	0	-
5076	2115.298483	2115.408526	Ab6	75	65	0	0	153936	P1-1106-3	0	-
5077	2115.303825	2115.487586	Cb4	55	56	0	0	153936	P1-1106-8	0	-
5078	2115.453398	2115.543141	D4	49	57	0	0	153952	P1-1106-9	0	-
5079	2115.559167	2115.647842	F4	42	52	0	0	153968	P1-1106-10	0	-
5080	2115.613654	2115.765364	Ab6	70	63	0	0	153972	P1-1106-4	0	-
5081	2115.687372	2115.830535	Bb3	56	50	0	0	153984	P1-1107-5	0	-
5082	2115.711945	2115.805962	F6	72	62	0	0	153984	P1-1107-1	0	-
5083	2115.834808	2115.920278	D4	50	59	0	0	154000	P1-1107-6	0	-
5084	2115.948056	2116.057031	F4	53	53	0	0	154016	P1-1107-7	0	-
5085	2116.013227	2116.208740	F6	79	38	0	0	154020	P1-1107-2	0	-
5086	2116.097629	2116.217287	D6	83	61	0	0	154032	P1-1107-3	0	-
5087	2116.099766	2116.274980	Cb4	51	52	0	0	154032	P1-1107-8	0	-
5088	2116.252544	2116.327330	D4	52	59	0	0	154048	P1-1107-9	0	-
5089	2116.364723	2116.434168	F4	45	55	0	0	154064	P1-1107-10	0	-
5090	2116.411732	2116.562373	D6	64	48	0	0	154068	P1-1107-4	0	-
5091	2116.503612	2116.702330	Bb3	41	59	0	0	154080	P1-1108-5	0	-
5092	2116.515364	2116.644638	F6	71	54	0	0	154080	P1-1108-1	0	-
5093	2116.633954	2116.842288	D4	45	28	0	0	154096	P1-1108-6	0	-
5094	2116.764296	2116.812373	F4	39	58	0	0	154112	P1-1108-7	0	-
5095	2116.830536	2117.022843	F6	50	56	0	0	154116	P1-1108-2	0	-
5096	2116.921348	2117.220493	Ab3	53	32	0	0	154128	P1-1108-8	0	-
5097	2116.961946	2117.084809	F#6	57	54	0	0	154128	P1-1108-3	0	-
5098	2117.120066	2117.189510	C4	29	48	0	0	154144	P1-1108-9	0	-
5099	2117.226903	2117.351904	F#4	38	53	0	0	154160	P1-1108-10	0	-
5100	2117.311305	2117.586947	F#6	44	36	0	0	154164	P1-1108-4	0	-
5101	2117.465152	2117.757887	G3	46	31	0	0	154176	P1-1109-5	0	-
5102	2117.506818	2117.645707	G6	47	62	0	0	154176	P1-1109-1	0	-
5103	2117.647844	2117.802759	B3	49	62	0	0	154192	P1-1109-6	0	-
5104	2117.782460	2117.817716	G4	48	59	0	0	154208	P1-1109-7	0	-
5105	2117.832673	2117.866861	G6	66	70	0	0	154212	P1-1109-2	0	-
5106	2117.929896	2118.062374	G3	54	53	0	0	154224	P1-1109-8	0	-
5107	2117.944853	2118.015366	G6	73	65	0	0	154224	P1-1109-3	0	-
5108	2118.070921	2118.131819	C4	49	60	0	0	154240	P1-1109-9	0	-
5109	2118.175622	2118.233315	Eb4	56	58	0	0	154256	P1-1109-10	0	-
5110	2118.238657	2118.272845	G6	70	68	0	0	154260	P1-1109-4	0	-
5111	2118.340152	2118.412802	G6	80	64	0	0	154272	P1-1110-1	0	-
5112	2118.347631	2118.559170	G3	46	35	0	0	154272	P1-1110-5	0	-
5113	2118.463016	2118.551691	B3	51	60	0	0	154288	P1-1110-6	0	-
5114	2118.585879	2118.653187	D4	47	59	0	0	154304	P1-1110-7	0	-
5115	2118.645708	2118.682033	G6	68	69	0	0	154308	P1-1110-2	0	-
5116	2118.726905	2118.800623	G3	43	56	0	0	154320	P1-1110-8	0	-
5117	2118.752546	2118.812375	G6	68	64	0	0	154320	P1-1110-3	0	-
5118	2118.836948	2118.930965	C4	50	61	0	0	154336	P1-1110-9	0	-
5119	2118.995068	2119.043145	Eb4	43	60	0	0	154352	P1-1110-10	0	-
5120	2119.062375	2119.089085	G6	57	60	0	0	154356	P1-1110-4	0	-
5121	2119.155324	2119.387162	G3	41	34	0	0	154368	P1-1111-5	0	-
5122	2119.173487	2119.307034	G6	62	66	0	0	154368	P1-1111-1	0	-
5123	2119.281393	2119.413871	B3	39	54	0	0	154384	P1-1111-6	0	-
5124	2119.393572	2119.472632	D4	44	53	0	0	154400	P1-1111-7	0	-
5125	2119.534598	2119.703402	G3	50	37	0	0	154416	P1-1111-8	0	-
5126	2119.660666	2119.726906	C4	48	62	0	0	154432	P1-1111-9	0	-
5127	2119.789940	2119.839085	Eb4	51	63	0	0	154448	P1-1111-10	0	-
5128	2119.820923	2119.857248	G5	67	63	0	0	154452	P1-1111-4	0	-
5129	2119.926692	2120.174556	Ab5	80	63	0	0	154464	P1-1112-1	0	-
5130	2119.964086	2120.146778	G3	49	48	0	0	154464	P1-1112-5	0	-
5131	2120.100838	2120.173487	B3	48	60	0	0	154480	P1-1112-6	0	-
5132	2120.141436	2120.178829	G5	66	64	0	0	154488	P1-1112-2	0	-
5133	2120.209812	2120.270710	D4	47	59	0	0	154496	P1-1112-7	0	-
5134	2120.340154	2120.432035	G3	44	52	0	0	154512	P1-1112-8	0	-
5135	2120.346565	2120.383958	G5	57	67	0	0	154512	P1-1112-3	0	-
5136	2120.460881	2120.543146	C4	53	60	0	0	154528	P1-1112-9	0	-
5137	2120.549556	2120.595496	G5	50	63	0	0	154536	P1-1112-4	0	-
5138	2120.595496	2120.659599	Eb4	45	58	0	0	154544	P1-1112-10	0	-
5139	2120.762163	2120.974770	G5	44	64	0	0	154560	P1-1113-1	0	-
5140	2120.772847	2120.992933	G3	36	37	0	0	154560	P1-1113-5	0	-
5141	2120.922420	2121.076266	B3	35	46	0	0	154576	P1-1113-6	0	-
5142	2121.049557	2121.114728	D4	35	49	0	0	154592	P1-1113-7	0	-
5143	2121.174557	2121.249343	G3	46	58	0	0	154608	P1-1113-8	0	-
5144	2121.316651	2121.359386	C4	41	62	0	0	154624	P1-1113-9	0	-
5145	2121.446993	2121.491865	Eb4	37	53	0	0	154640	P1-1113-10	0	-
5146	2121.494002	2121.542079	Bb6	60	58	0	0	154644	P1-1113-4	0	-
5147	2121.590156	2121.845498	Ab6	68	65	0	0	154656	P1-1114-1	0	-
5148	2121.601908	2121.777121	G3	43	46	0	0	154656	P1-1114-5	0	-
5149	2121.742933	2121.876481	B3	45	57	0	0	154672	P1-1114-6	0	-
5150	2121.794216	2121.836951	G6	67	63	0	0	154680	P1-1114-2	0	-
5151	2121.867934	2121.925626	D4	35	54	0	0	154688	P1-1114-7	0	-
5152	2122.007891	2122.052763	G6	58	67	0	0	154704	P1-1114-3	0	-
5153	2122.119002	2122.208746	C4	47	57	0	0	154720	P1-1114-9	0	-
5154	2122.214088	2122.251481	G6	47	61	0	0	154728	P1-1114-4	0	-
5155	2122.268575	2122.320925	Eb4	31	52	0	0	154736	P1-1114-10	0	-
5156	2122.411737	2122.522849	G6	48	63	0	0	154752	P1-1115-1	0	-
5157	2122.417079	2122.632892	G3	37	52	0	0	154752	P1-1115-5	0	-
5158	2122.557037	2122.727977	B3	45	49	0	0	154768	P1-1115-6	0	-
5159	2122.709815	2122.769644	D4	19	48	0	0	154784	P1-1115-7	0	-
5160	2122.816652	2122.936311	G3	48	60	0	0	154800	P1-1115-8	0	-
5161	2122.969430	2123.041012	C4	43	59	0	0	154816	P1-1115-9	0	-
5162	2123.079473	2123.131824	Eb4	54	62	0	0	154832	P1-1115-10	0	-
5163	2123.091225	2123.132892	G4	65	63	0	0	154836	P1-1115-4	0	-
5164	2123.219431	2123.457679	Ab4	67	62	0	0	154848	P1-1116-1	0	-
5165	2123.236525	2123.433106	G3	51	51	0	0	154848	P1-1116-5	0	-
5166	2123.362593	2123.491867	B3	54	55	0	0	154864	P1-1116-6	0	-
5167	2123.432038	2123.470499	G4	56	66	0	0	154872	P1-1116-2	0	-
5168	2123.497209	2123.573063	D4	49	57	0	0	154880	P1-1116-7	0	-
5169	2123.615798	2123.726910	G3	46	61	0	0	154896	P1-1116-8	0	-
5170	2123.628619	2123.678833	G4	48	62	0	0	154896	P1-1116-3	0	-
5171	2123.757893	2123.836953	C4	42	61	0	0	154912	P1-1116-9	0	-
5172	2123.855115	2123.906397	G4	52	63	0	0	154920	P1-1116-4	0	-
5173	2123.872209	2123.946995	Eb4	47	60	0	0	154928	P1-1116-10	0	-
5174	2124.058107	2124.302765	G3	42	36	0	0	154944	P1-1117-5	0	-
5175	2124.069859	2124.238662	G4	42	62	0	0	154944	P1-1117-1	0	-
5176	2124.186312	2124.421355	B3	41	53	0	0	154960	P1-1117-6	0	-
5177	2124.333748	2124.420286	D4	36	55	0	0	154976	P1-1117-7	0	-
5178	2124.467295	2124.602979	G3	47	56	0	0	154992	P1-1117-8	0	-
5179	2124.652124	2124.726911	C4	43	59	0	0	155008	P1-1117-9	0	-
5180	2124.788876	2124.855116	Eb4	44	57	0	0	155024	P1-1117-10	0	-
5181	2124.793150	2124.835885	Bb5	54	62	0	0	155028	P1-1117-4	0	-
5182	2124.977979	2125.270715	Ab5	65	61	0	0	155040	P1-1118-1	0	-
5183	2125.018578	2125.209817	G3	41	45	0	0	155040	P1-1118-5	0	-
5184	2125.157467	2125.341227	B3	44	38	0	0	155056	P1-1118-6	0	-
5185	2125.204475	2125.280330	G5	65	62	0	0	155064	P1-1118-2	0	-
5186	2125.264304	2125.333749	D4	45	57	0	0	155072	P1-1118-7	0	-
5187	2125.399988	2125.484390	G3	46	56	0	0	155088	P1-1118-8	0	-
5188	2125.414945	2125.474775	G5	72	61	0	0	155088	P1-1118-3	0	-
5189	2125.527125	2125.619005	C4	45	57	0	0	155104	P1-1118-9	0	-
5190	2125.610458	2125.671356	G5	74	62	0	0	155112	P1-1118-4	0	-
5191	2125.655330	2125.709818	Eb4	53	60	0	0	155120	P1-1118-10	0	-
5192	2125.830544	2126.125416	Ab5	61	58	0	0	155136	P1-1119-1	0	-
5193	2125.834818	2126.073066	G3	44	36	0	0	155136	P1-1119-5	0	-
5194	2126.001484	2126.294220	B3	28	41	0	0	155152	P1-1119-6	0	-
5195	2126.069861	2126.156399	G5	57	62	0	0	155160	P1-1119-2	0	-
5196	2126.137168	2126.267510	D4	33	37	0	0	155168	P1-1119-7	0	-
5197	2126.305972	2126.440587	G3	42	51	0	0	155184	P1-1119-8	0	-
5198	2126.340160	2126.455545	G5	50	49	0	0	155184	P1-1119-3	0	-
5199	2126.495075	2126.722639	C4	37	35	0	0	155200	P1-1119-9	0	-
5200	2126.657468	2126.746143	G5	43	48	0	0	155208	P1-1119-4	0	-
5201	2126.675630	2126.746143	Eb4	45	56	0	0	155216	P1-1119-10	0	-
5202	2127.182041	2127.526059	G5	45	38	0	0	155232	P1-1120-1	0	-
5203	2127.207682	2127.497212	B3	32	41	0	0	155232	P1-1120-5	0	-
5204	2127.207682	2127.502554	D4	32	43	0	0	155232	P1-1120-6	0	-
5205	2127.215161	2127.483323	G3	27	40	0	0	155232	P1-1120-4	0	-
5206	2128.733325	2132.434183	G4	68	28	0	0	155280	P1-1120-9	0	-
5207	2128.784607	2131.936319	G3	54	36	0	0	155280	P1-1120-8	0	-
5208	2131.855123	2132.854055	D5	52	80	0	0	155400	P1-1121-3	0	-
5209	2132.267516	2132.758970	C5	58	48	0	0	155424	P1-1122-1	0	-
5210	2132.336961	2132.686320	G3	24	41	0	0	155424	P1-1122-5	0	-
5211	2132.599781	2132.717303	B4	65	58	0	0	155448	P1-1122-2	0	-
5212	2132.615807	2132.976918	G4	45	38	0	0	155448	P1-1122-6	0	-
5213	2132.860465	2132.971577	B4	74	59	0	0	155472	P1-1122-3	0	-
5214	2132.877559	2133.094440	F4	47	60	0	0	155472	P1-1122-8	0	-
5215	2132.899995	2133.102987	D4	36	43	0	0	155472	P1-1122-7	0	-
5216	2133.105124	2133.195936	B4	77	60	0	0	155496	P1-1122-4	0	-
5217	2133.137175	2133.454483	G4	54	40	0	0	155496	P1-1122-9	0	-
5218	2133.362603	2133.692731	B4	65	52	0	0	155520	P1-1123-1	0	-
5219	2133.388244	2134.098714	G3	42	36	0	0	155520	P1-1123-5	0	-
5220	2133.656406	2134.024996	G4	35	43	0	0	155544	P1-1123-6	0	-
5221	2133.656406	2133.967304	C5	50	54	0	0	155544	P1-1123-2	0	-
5222	2133.914954	2134.365809	Eb4	45	40	0	0	155568	P1-1123-8	0	-
5223	2133.939526	2134.324142	C4	41	37	0	0	155568	P1-1123-7	0	-
5224	2134.130766	2134.269655	Eb5	74	58	0	0	155592	P1-1123-4	0	-
5225	2134.176706	2134.442732	G4	48	37	0	0	155592	P1-1123-9	0	-
5226	2134.355125	2134.659612	C5	81	62	0	0	155616	P1-1124-1	0	-
5227	2134.397860	2134.601920	G3	56	54	0	0	155616	P1-1124-5	0	-
5228	2134.592305	2134.688459	B4	79	61	0	0	155640	P1-1124-2	0	-
5229	2134.601920	2134.871151	G4	59	53	0	0	155640	P1-1124-6	0	-
5230	2134.825211	2134.919228	B4	84	60	0	0	155664	P1-1124-3	0	-
5231	2134.826279	2135.047433	F4	54	60	0	0	155664	P1-1124-8	0	-
5232	2134.839100	2135.042091	D4	50	57	0	0	155664	P1-1124-7	0	-
5233	2135.057049	2135.145724	B4	80	60	0	0	155688	P1-1124-4	0	-
5234	2135.076279	2135.370083	G4	53	36	0	0	155688	P1-1124-9	0	-
5235	2135.311322	2135.670297	B4	57	34	0	0	155712	P1-1125-1	0	-
5236	2135.325211	2135.757904	G3	26	40	0	0	155712	P1-1125-4	0	-
5237	2135.591237	2136.057050	G4	38	45	0	0	155736	P1-1125-5	0	-
5238	2135.613673	2136.809187	C5	38	34	0	0	155736	P1-1125-2	0	-
5239	2135.895725	2136.516452	Eb4	34	34	0	0	155760	P1-1125-7	0	-
5240	2135.926708	2136.658546	C4	38	36	0	0	155760	P1-1125-6	0	-
5241	2136.311323	2136.529272	G4	29	39	0	0	155784	P1-1125-8	0	-
5242	2137.125427	2140.947011	Gb4	37	35	0	0	155808	P1-1126-3	0	-
5243	2137.183119	2140.590174	Gb3	25	41	0	0	155808	P1-1126-2	0	-
5244	2140.376498	2140.661755	Eb5	29	31	0	0	155976	P1-1127-3	0	-
5245	2140.808122	2141.158550	Gb3	20	34	0	0	156000	P1-1128-5	0	-
5246	2140.809191	2141.162824	C5	32	29	0	0	156000	P1-1128-1	0	-
5247	2141.176713	2141.607269	Gb4	27	43	0	0	156024	P1-1128-6	0	-
5248	2141.184191	2141.307055	B4	47	49	0	0	156024	P1-1128-2	0	-
5249	2141.472653	2141.580559	B4	48	46	0	0	156048	P1-1128-3	0	-
5250	2141.503636	2141.825217	Eb4	33	38	0	0	156048	P1-1128-8	0	-
5251	2141.550645	2141.840175	Ab3	26	35	0	0	156048	P1-1128-7	0	-
5252	2141.762183	2142.139320	Gb4	50	37	0	0	156072	P1-1128-9	0	-
5253	2141.764320	2141.824149	B4	51	57	0	0	156072	P1-1128-4	0	-
5254	2142.088038	2142.435261	B4	52	39	0	0	156096	P1-1129-1	0	-
5255	2142.119021	2142.453423	Gb3	30	36	0	0	156096	P1-1129-5	0	-
5256	2142.402141	2142.705560	Gb4	40	37	0	0	156120	P1-1129-6	0	-
5257	2142.403209	2142.474791	C5	44	53	0	0	156120	P1-1129-2	0	-
5258	2142.636116	2142.867953	Eb4	48	51	0	0	156144	P1-1129-8	0	-
5259	2142.646799	2143.025005	A3	38	38	0	0	156144	P1-1129-7	0	-
5260	2142.881842	2142.958766	Eb5	59	54	0	0	156168	P1-1129-4	0	-
5261	2142.903210	2143.188467	Gb4	44	38	0	0	156168	P1-1129-9	0	-
5262	2143.163894	2143.421373	C5	49	30	0	0	156192	P1-1130-1	0	-
5263	2143.164962	2143.475860	Gb3	40	47	0	0	156192	P1-1130-5	0	-
5264	2143.412826	2143.476928	B4	46	58	0	0	156216	P1-1130-2	0	-
5265	2143.438467	2143.800647	Gb4	39	37	0	0	156216	P1-1130-6	0	-
5266	2143.687399	2143.762185	B4	48	55	0	0	156240	P1-1130-3	0	-
5267	2143.688467	2143.987613	Eb4	38	39	0	0	156240	P1-1130-8	0	-
5268	2143.720518	2144.154280	Ab3	40	27	0	0	156240	P1-1130-7	0	-
5269	2143.965177	2144.027143	B4	48	58	0	0	156264	P1-1130-4	0	-
5270	2143.977997	2144.238681	Gb4	40	26	0	0	156264	P1-1130-9	0	-
5271	2144.262186	2144.677784	B4	40	40	0	0	156288	P1-1131-1	0	-
5272	2144.275006	2144.636118	Gb3	30	37	0	0	156288	P1-1131-4	0	-
5273	2144.588041	2144.875434	C5	28	29	0	0	156312	P1-1131-2	0	-
5274	2144.592314	2145.081631	Gb4	25	44	0	0	156312	P1-1131-5	0	-
5275	2144.903212	2145.397870	Eb4	29	38	0	0	156336	P1-1131-7	0	-
5276	2144.992956	2145.412828	A3	10	37	0	0	156336	P1-1131-6	0	-
5277	2145.325221	2145.594452	Gb4	38	37	0	0	156360	P1-1131-8	0	-
5278	2146.198085	2150.293174	F4	45	5	0	0	156384	P1-1132-3	0	-
5279	2146.246162	2149.666037	F3	25	37	0	0	156384	P1-1132-2	0	-
5280	2149.532490	2149.751507	Eb5	22	35	0	0	156552	P1-1133-3	0	-
5281	2150.094456	2150.778217	C5	23	37	0	0	156576	P1-1134-1	0	-
5282	2150.148943	2150.763260	F3	18	28	0	0	156576	P1-1134-5	0	-
5283	2150.603004	2150.788901	B4	35	34	0	0	156600	P1-1134-2	0	-
5284	2150.615824	2151.187406	F4	24	39	0	0	156600	P1-1134-6	0	-
5285	2150.980141	2151.156423	B4	40	35	0	0	156624	P1-1134-3	0	-
5286	2151.000440	2151.358346	D4	30	39	0	0	156624	P1-1134-8	0	-
5287	2151.037833	2151.288902	G#3	28	40	0	0	156624	P1-1134-7	0	-
5288	2151.308132	2151.386124	B4	52	49	0	0	156648	P1-1134-4	0	-
5289	2151.353004	2151.804928	F4	26	17	0	0	156648	P1-1134-9	0	-
5290	2151.666039	2152.109415	B4	36	34	0	0	156672	P1-1135-1	0	-
5291	2151.694885	2152.136125	F3	29	39	0	0	156672	P1-1135-5	0	-
5292	2152.042108	2152.240826	C5	38	37	0	0	156696	P1-1135-2	0	-
5293	2152.048518	2152.432065	F4	32	40	0	0	156696	P1-1135-6	0	-
5294	2152.374373	2152.640399	Eb4	42	47	0	0	156720	P1-1135-8	0	-
5295	2152.395740	2152.680997	A3	22	40	0	0	156720	P1-1135-7	0	-
5296	2152.632920	2152.744031	Eb5	52	56	0	0	156744	P1-1135-4	0	-
5297	2152.689544	2152.990826	F4	34	20	0	0	156744	P1-1135-9	0	-
5298	2152.979074	2153.410699	C5	50	43	0	0	156768	P1-1136-1	0	-
5299	2153.016467	2153.336981	F3	34	30	0	0	156768	P1-1136-5	0	-
5300	2153.279288	2153.382921	B4	59	55	0	0	156792	P1-1136-2	0	-
5301	2153.298519	2153.660699	F4	41	35	0	0	156792	P1-1136-6	0	-
5302	2153.549588	2153.657494	B4	66	56	0	0	156816	P1-1136-3	0	-
5303	2153.566682	2153.911767	D4	44	36	0	0	156816	P1-1136-8	0	-
5304	2153.569887	2153.943819	G#3	44	21	0	0	156816	P1-1136-7	0	-
