//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./D960_spr.txt
// fmt3x: ./D960_fmt3x.txt
19862	2341.238864	2341.444898	G4	92	80	0	0	140856	P1-970-3	0	-
19863	2341.238864	2341.444898	G5	92	80	0	0	140856	P1-970-4	0	-
19864	2341.238864	2341.434553	C4	92	80	0	0	140856	P1-970-8	0	-
19865	2341.238864	2341.434553	Eb4	92	80	0	0	140856	P1-970-9	0	-
19866	2341.445760	2341.858691	Eb5	88	80	0	0	140880	P1-970-5	0	-
19867	2341.445760	2341.858691	Eb6	88	80	0	0	140880	P1-970-6	0	-
19868	2341.445760	2341.641450	G3	88	80	0	0	140880	P1-970-10	0	-
19869	2341.652657	2341.848346	C4	84	80	0	0	140904	P1-970-11	0	-
19870	2341.652657	2341.848346	Eb4	84	80	0	0	140904	P1-970-12	0	-
19871	2341.859553	2342.303071	D5	80	80	0	0	140928	P1-971-1	0	-
19872	2341.859553	2342.303071	D6	80	80	0	0	140928	P1-971-2	0	-
19873	2341.859553	2342.069738	F3	80	80	0	0	140928	P1-971-5	0	-
19874	2342.081775	2342.291960	Bb3	80	80	0	0	140952	P1-971-6	0	-
19875	2342.081775	2342.291960	D4	80	80	0	0	140952	P1-971-7	0	-
19876	2342.303997	2342.758997	C5	80	80	0	0	140976	P1-971-3	0	-
19877	2342.303997	2342.758997	C6	80	80	0	0	140976	P1-971-4	0	-
19878	2342.303997	2342.530997	F3	80	80	0	0	140976	P1-971-8	0	-
19879	2342.543997	2342.770997	A3	80	80	0	0	141000	P1-971-9	0	-
19880	2342.543997	2342.770997	Eb4	80	80	0	0	141000	P1-971-10	0	-
19881	2342.783997	2343.010997	Bb4	70	80	0	0	141024	P1-972-1	0	-
19882	2342.783997	2343.010997	Bb5	70	80	0	0	141024	P1-972-2	0	-
19883	2342.783997	2343.010997	Bb2	70	80	0	0	141024	P1-972-7	0	-
19884	2343.023997	2343.250997	Bb3	70	80	0	0	141048	P1-972-8	0	-
19885	2343.023997	2343.250997	D4	70	80	0	0	141048	P1-972-9	0	-
19886	2343.263997	2343.342997	D5	70	80	0	0	141072	P1-972-4	0	-
19887	2343.263997	2343.490997	D3	70	80	0	0	141072	P1-972-10	0	-
19888	2343.423997	2343.502997	D5	72	80	0	0	141088	P1-972-5	0	-
19889	2343.503997	2343.730997	Bb3	73	80	0	0	141096	P1-972-11	0	-
19890	2343.503997	2343.730997	D4	73	80	0	0	141096	P1-972-12	0	-
19891	2343.583997	2343.662997	D5	74	80	0	0	141104	P1-972-6	0	-
19892	2343.743997	2343.819959	D5	76	80	0	0	141120	P1-973-1	0	-
19893	2343.743997	2343.962266	F3	76	80	0	0	141120	P1-973-8	0	-
19894	2343.897843	2343.973805	D5	78	80	0	0	141136	P1-973-2	0	-
19895	2343.974766	2344.193035	Bb3	79	80	0	0	141144	P1-973-9	0	-
19896	2343.974766	2344.193035	D4	79	80	0	0	141144	P1-973-10	0	-
19897	2344.051689	2344.127651	D5	80	80	0	0	141152	P1-973-3	0	-
19898	2344.205535	2344.310165	D5	77	80	0	0	141168	P1-973-4	0	-
19899	2344.205535	2344.415720	F#3	77	80	0	0	141168	P1-973-11	0	-
19900	2344.316646	2344.421276	C5	75	80	0	0	141180	P1-973-5	0	-
19901	2344.427757	2344.532387	D5	73	80	0	0	141192	P1-973-6	0	-
19902	2344.427757	2344.637942	C4	73	80	0	0	141192	P1-973-12	0	-
19903	2344.427757	2344.637942	D4	73	80	0	0	141192	P1-973-13	0	-
19904	2344.538868	2344.643498	Eb5	70	80	0	0	141204	P1-973-7	0	-
19905	2344.649979	2344.760164	D5	70	80	0	0	141216	P1-974-1	0	-
19906	2344.649979	2344.860164	G3	70	80	0	0	141216	P1-974-4	0	-
19907	2344.649979	2344.860164	B3	70	80	0	0	141216	P1-974-5	0	-
19908	2344.649979	2344.860164	D4	70	80	0	0	141216	P1-974-6	0	-
19909	2345.094423	2346.518381	G3	96	80	0	0	141264	P1-974-8	0	-
19910	2345.094423	2346.518381	G4	96	80	0	0	141264	P1-974-9	0	-
19911	2346.344423	2346.468381	D6	70	80	0	0	141384	P1-975-3	0	-
19912	2346.594423	2346.843381	C6	70	80	0	0	141408	P1-976-1	0	-
19913	2346.594423	2346.830881	G3	70	80	0	0	141408	P1-976-5	0	-
19914	2346.844423	2347.062692	B5	70	80	0	0	141432	P1-976-2	0	-
19915	2346.844423	2347.062692	G4	70	80	0	0	141432	P1-976-6	0	-
19916	2347.075192	2347.185377	B5	70	80	0	0	141456	P1-976-3	0	-
19917	2347.075192	2347.285377	D4	70	80	0	0	141456	P1-976-7	0	-
19918	2347.075192	2347.285377	F4	70	80	0	0	141456	P1-976-8	0	-
19919	2347.297414	2347.421372	B5	70	80	0	0	141480	P1-976-4	0	-
19920	2347.297414	2347.533872	G4	70	80	0	0	141480	P1-976-9	0	-
19921	2347.547414	2347.653664	B5	70	80	0	0	141504	P1-977-1	0	-
19922	2347.547414	2347.750093	G3	70	80	0	0	141504	P1-977-8	0	-
19923	2347.654557	2347.760807	C6	70	80	0	0	141516	P1-977-2	0	-
19924	2347.761700	2347.975092	G6	105	80	0	0	141528	P1-977-3	0	-
19925	2347.761700	2347.964378	G4	70	80	0	0	141528	P1-977-9	0	-
19926	2347.975985	2348.082235	F6	70	80	0	0	141552	P1-977-4	0	-
19927	2347.975985	2348.178664	C4	70	80	0	0	141552	P1-977-10	0	-
19928	2347.975985	2348.178664	Eb4	70	80	0	0	141552	P1-977-11	0	-
19929	2348.083128	2348.189378	Eb6	70	80	0	0	141564	P1-977-5	0	-
19930	2348.190271	2348.296521	D6	70	80	0	0	141576	P1-977-6	0	-
19931	2348.190271	2348.392949	G4	70	80	0	0	141576	P1-977-12	0	-
19932	2348.297413	2348.398306	C6	70	80	0	0	141588	P1-977-7	0	-
19933	2348.404556	2348.617949	C6	70	80	0	0	141600	P1-978-1	0	-
19934	2348.404556	2348.607235	G3	70	80	0	0	141600	P1-978-5	0	-
19935	2348.618842	2348.821520	B5	70	80	0	0	141624	P1-978-2	0	-
19936	2348.618842	2348.821520	G4	70	80	0	0	141624	P1-978-6	0	-
19937	2348.833127	2348.935713	B5	70	80	0	0	141648	P1-978-3	0	-
19938	2348.833127	2349.028817	D4	70	80	0	0	141648	P1-978-7	0	-
19939	2348.833127	2349.028817	F4	70	80	0	0	141648	P1-978-8	0	-
19940	2349.040024	2349.142610	B5	70	80	0	0	141672	P1-978-4	0	-
19941	2349.040024	2349.235713	G4	70	80	0	0	141672	P1-978-9	0	-
19942	2349.246920	2349.460313	B5	70	80	0	0	141696	P1-979-1	0	-
19943	2349.246920	2349.449599	G3	70	80	0	0	141696	P1-979-5	0	-
19944	2349.461206	2349.663884	C6	70	80	0	0	141720	P1-979-2	0	-
19945	2349.461206	2349.663884	G4	70	80	0	0	141720	P1-979-6	0	-
19946	2349.675491	2349.878170	Gb3	70	80	0	0	141744	P1-979-7	0	-
19947	2349.675491	2349.878170	C4	70	80	0	0	141744	P1-979-8	0	-
19948	2349.675491	2349.878170	Eb4	70	80	0	0	141744	P1-979-9	0	-
19949	2349.889777	2350.108046	Eb6	70	80	0	0	141768	P1-979-4	0	-
19950	2349.889777	2350.108046	Gb4	70	80	0	0	141768	P1-979-10	0	-
19951	2350.120546	2350.333938	C6	70	80	0	0	141792	P1-980-1	0	-
19952	2350.120546	2350.323224	F3	70	80	0	0	141792	P1-980-5	0	-
19953	2350.334831	2350.537510	Bb5	70	80	0	0	141816	P1-980-2	0	-
19954	2350.334831	2350.537510	F4	70	80	0	0	141816	P1-980-6	0	-
19955	2350.549117	2350.655367	Bb5	70	80	0	0	141840	P1-980-3	0	-
19956	2350.549117	2350.751795	D4	70	80	0	0	141840	P1-980-7	0	-
19957	2350.763402	2350.869652	Bb5	70	80	0	0	141864	P1-980-4	0	-
19958	2350.763402	2350.966081	F4	70	80	0	0	141864	P1-980-8	0	-
19959	2350.977688	2351.183722	C6	70	80	0	0	141888	P1-981-1	0	-
19960	2350.977688	2351.173377	G3	70	80	0	0	141888	P1-981-5	0	-
19961	2351.184584	2351.380274	Bb5	70	80	0	0	141912	P1-981-2	0	-
19962	2351.184584	2351.380274	E4	70	80	0	0	141912	P1-981-6	0	-
19963	2351.391481	2351.490647	Bb5	70	80	0	0	141936	P1-981-3	0	-
19964	2351.391481	2351.580647	C4	70	80	0	0	141936	P1-981-7	0	-
19965	2351.591481	2351.690647	Bb5	70	80	0	0	141960	P1-981-4	0	-
19966	2351.591481	2351.780647	E4	70	80	0	0	141960	P1-981-8	0	-
19967	2351.791481	2351.890647	G5	70	80	0	0	141984	P1-982-1	0	-
19968	2351.791481	2351.980647	F3	70	80	0	0	141984	P1-982-7	0	-
19969	2351.791481	2351.980647	D4	70	80	0	0	141984	P1-982-8	0	-
19970	2351.891481	2351.990647	F5	70	80	0	0	141996	P1-982-2	0	-
19971	2351.991481	2352.090647	E5	70	80	0	0	142008	P1-982-3	0	-
19972	2351.991481	2352.180647	F4	70	80	0	0	142008	P1-982-9	0	-
19973	2352.091481	2352.185647	F5	70	80	0	0	142020	P1-982-4	0	-
19974	2352.191481	2352.290647	Eb5	70	80	0	0	142032	P1-982-5	0	-
19975	2352.191481	2352.380647	F3	70	80	0	0	142032	P1-982-10	0	-
19976	2352.191481	2352.380647	A3	70	80	0	0	142032	P1-982-11	0	-
19977	2352.391481	2352.490647	C5	70	80	0	0	142056	P1-982-6	0	-
19978	2352.391481	2352.580647	Eb4	70	80	0	0	142056	P1-982-12	0	-
19979	2352.591481	2352.690647	Bb4	70	80	0	0	142080	P1-983-1	0	-
19980	2352.591481	2352.690647	Bb3	70	80	0	0	142080	P1-983-5	0	-
19981	2352.591481	2352.690647	D4	70	80	0	0	142080	P1-983-6	0	-
19982	2352.791481	2352.890647	D5	70	80	0	0	142104	P1-983-2	0	-
19983	2352.791481	2352.890647	F4	70	80	0	0	142104	P1-983-7	0	-
19984	2352.991481	2353.090647	F5	70	80	0	0	142128	P1-983-3	0	-
19985	2352.991481	2353.090647	D4	70	80	0	0	142128	P1-983-8	0	-
19986	2353.191481	2353.290647	Bb5	70	80	0	0	142152	P1-983-4	0	-
19987	2353.191481	2353.290647	Bb3	70	80	0	0	142152	P1-983-9	0	-
19988	2353.391481	2353.604873	D6	105	80	0	0	142176	P1-984-1	0	-
19989	2353.391481	2353.604873	G3	105	80	0	0	142176	P1-984-5	0	-
19990	2353.605766	2353.808445	C6	70	80	0	0	142200	P1-984-2	0	-
19991	2353.605766	2353.808445	E4	70	80	0	0	142200	P1-984-6	0	-
19992	2353.820052	2353.922638	C6	70	80	0	0	142224	P1-984-3	0	-
19993	2353.820052	2354.015741	Bb3	70	80	0	0	142224	P1-984-7	0	-
19994	2354.026948	2354.129534	C6	70	80	0	0	142248	P1-984-4	0	-
19995	2354.026948	2354.222638	E4	70	80	0	0	142248	P1-984-8	0	-
19996	2354.233845	2354.333011	G5	105	80	0	0	142272	P1-985-1	0	-
19997	2354.233845	2354.433011	F3	105	80	0	0	142272	P1-985-7	0	-
19998	2354.333845	2354.433011	F5	70	80	0	0	142284	P1-985-2	0	-
19999	2354.433845	2354.533011	E5	70	80	0	0	142296	P1-985-3	0	-
20000	2354.433845	2354.623011	F4	70	80	0	0	142296	P1-985-8	0	-
20001	2354.533845	2354.628011	F5	70	80	0	0	142308	P1-985-4	0	-
20002	2354.633845	2354.733011	C5	70	80	0	0	142320	P1-985-5	0	-
20003	2354.633845	2354.823011	A3	70	80	0	0	142320	P1-985-9	0	-
20004	2354.833845	2354.933011	A4	70	80	0	0	142344	P1-985-6	0	-
20005	2354.833845	2355.023011	F4	70	80	0	0	142344	P1-985-10	0	-
20006	2355.033845	2355.233011	D6	105	80	0	0	142368	P1-986-1	0	-
20007	2355.033845	2355.233011	G3	105	80	0	0	142368	P1-986-5	0	-
20008	2355.233845	2355.423011	C6	70	80	0	0	142392	P1-986-2	0	-
20009	2355.233845	2355.423011	E4	70	80	0	0	142392	P1-986-6	0	-
20010	2355.433845	2355.533011	C6	70	80	0	0	142416	P1-986-3	0	-
20011	2355.433845	2355.623011	Bb3	70	80	0	0	142416	P1-986-7	0	-
20012	2355.633845	2355.733011	C6	70	80	0	0	142440	P1-986-4	0	-
20013	2355.633845	2355.823011	E4	70	80	0	0	142440	P1-986-8	0	-
20014	2355.833845	2355.933011	G5	105	80	0	0	142464	P1-987-1	0	-
20015	2355.833845	2356.233011	F3	105	80	0	0	142464	P1-987-7	0	-
20016	2355.833845	2356.233011	A3	105	80	0	0	142464	P1-987-8	0	-
20017	2355.833845	2356.233011	F4	105	80	0	0	142464	P1-987-9	0	-
20018	2355.933845	2356.033011	F5	70	80	0	0	142476	P1-987-2	0	-
20019	2356.033845	2356.133011	E5	70	80	0	0	142488	P1-987-3	0	-
20020	2356.133845	2356.228011	F5	70	80	0	0	142500	P1-987-4	0	-
20021	2356.233845	2356.333011	C5	70	80	0	0	142512	P1-987-5	0	-
20022	2356.433845	2356.533011	A4	70	80	0	0	142536	P1-987-6	0	-
20023	2356.633845	2356.736431	F4	70	80	0	0	142560	P1-988-1	0	-
20024	2356.840741	2356.946991	C4	70	80	0	0	142584	P1-988-2	0	-
20025	2357.055027	2357.165212	A3	70	80	0	0	142608	P1-988-3	0	-
20026	2357.277249	2357.391672	G3	70	80	0	0	142632	P1-988-4	0	-
20027	2357.508018	2357.631976	F3	70	80	0	0	142656	P1-989-11	0	-
20028	2357.758018	2358.073296	A4	75	80	0	0	142680	P1-989-2	0	-
20029	2357.758018	2358.073296	C5	75	80	0	0	142680	P1-989-3	0	-
20030	2357.758018	2358.073296	F5	75	80	0	0	142680	P1-989-4	0	-
20031	2357.758018	2358.073296	Eb3	75	80	0	0	142680	P1-989-12	0	-
20032	2358.091351	2358.446039	A4	80	80	0	0	142704	P1-989-5	0	-
20033	2358.091351	2358.446039	D5	80	80	0	0	142704	P1-989-6	0	-
20034	2358.091351	2358.446039	F5	80	80	0	0	142704	P1-989-7	0	-
20035	2358.091351	2358.446039	D3	80	80	0	0	142704	P1-989-13	0	-
20036	2358.466351	2358.871708	A4	75	80	0	0	142728	P1-989-8	0	-
20037	2358.466351	2358.871708	Eb5	75	80	0	0	142728	P1-989-9	0	-
20038	2358.466351	2358.871708	F5	75	80	0	0	142728	P1-989-10	0	-
20039	2358.466351	2358.871708	C3	75	80	0	0	142728	P1-989-14	0	-
20040	2358.894923	2358.894923	F5	70	-1	0	0	142752	P1-990-3	0	-
20041	2358.894923	2359.393881	F5	60	80	0	0	142752	*	3	-
20042	2359.019923	2359.143881	D5	60	80	0	0	142764	P1-990-4	0	-
20043	2359.144923	2359.268881	Bb4	60	80	0	0	142776	P1-990-5	0	-
20044	2359.144923	2359.381381	Bb1	70	80	0	0	142776	P1-990-12	0	-
20045	2359.269923	2359.393881	D5	60	80	0	0	142788	P1-990-6	0	-
20046	2359.394923	2359.394923	Bb5	70	-1	0	0	142800	P1-990-7	0	-
20047	2359.394923	2359.855499	Bb5	60	80	0	0	142800	*	3	-
20048	2359.510307	2359.624730	D5	60	80	0	0	142812	P1-990-8	0	-
20049	2359.625692	2359.740115	Bb4	60	80	0	0	142824	P1-990-9	0	-
20050	2359.625692	2359.843961	Bb2	70	80	0	0	142824	P1-990-14	0	-
20051	2359.741076	2359.855499	D5	60	80	0	0	142836	P1-990-10	0	-
20052	2359.856461	2360.284139	A5	70	80	0	0	142848	P1-991-1	0	-
20053	2359.856461	2359.962711	F5	60	80	0	0	142848	P1-991-3	0	-
20054	2359.963603	2360.069853	D5	60	80	0	0	142860	P1-991-4	0	-
20055	2360.070746	2360.176996	A4	60	80	0	0	142872	P1-991-5	0	-
20056	2360.070746	2360.273425	D3	70	80	0	0	142872	P1-991-12	0	-
20057	2360.177889	2360.284139	D5	60	80	0	0	142884	P1-991-6	0	-
20058	2360.285032	2360.691281	G5	70	80	0	0	142896	P1-991-2	0	-
20059	2360.285032	2360.385924	Eb5	60	80	0	0	142896	P1-991-7	0	-
20060	2360.392174	2360.493067	Bb4	60	80	0	0	142908	P1-991-8	0	-
20061	2360.499317	2360.600210	G4	60	80	0	0	142920	P1-991-9	0	-
20062	2360.499317	2360.701996	Eb3	70	80	0	0	142920	P1-991-14	0	-
20063	2360.606460	2360.707353	Bb4	60	80	0	0	142932	P1-991-10	0	-
20064	2360.713603	2361.141281	G5	70	80	0	0	142944	P1-992-1	0	-
20065	2360.713603	2360.819853	D5	60	80	0	0	142944	P1-992-3	0	-
20066	2360.820745	2360.926995	Bb4	60	80	0	0	142956	P1-992-4	0	-
20067	2360.927888	2361.034138	G4	60	80	0	0	142968	P1-992-5	0	-
20068	2360.927888	2361.130567	G3	70	80	0	0	142968	P1-992-12	0	-
20069	2361.035031	2361.141281	Bb4	60	80	0	0	142980	P1-992-6	0	-
20070	2361.142174	2361.548423	F5	70	80	0	0	142992	P1-992-2	0	-
20071	2361.142174	2361.243066	D5	60	80	0	0	142992	P1-992-7	0	-
20072	2361.249316	2361.350209	Bb4	60	80	0	0	143004	P1-992-8	0	-
20073	2361.356459	2361.457352	F4	60	80	0	0	143016	P1-992-9	0	-
20074	2361.356459	2361.559138	Bb3	70	80	0	0	143016	P1-992-14	0	-
20075	2361.463602	2361.564495	Bb4	60	80	0	0	143028	P1-992-10	0	-
20076	2361.570745	2361.998423	F5	70	80	0	0	143040	P1-993-1	0	-
20077	2361.570745	2361.676995	D5	60	80	0	0	143040	P1-993-3	0	-
20078	2361.677887	2361.784137	A4	60	80	0	0	143052	P1-993-4	0	-
20079	2361.785030	2361.891280	F4	60	80	0	0	143064	P1-993-5	0	-
20080	2361.785030	2361.987709	D4	70	80	0	0	143064	P1-993-12	0	-
20081	2361.892173	2361.998423	A4	60	80	0	0	143076	P1-993-6	0	-
20082	2361.999316	2362.405565	Eb5	70	80	0	0	143088	P1-993-2	0	-
20083	2361.999316	2362.100208	C5	60	80	0	0	143088	P1-993-7	0	-
20084	2362.106458	2362.207351	A4	60	80	0	0	143100	P1-993-8	0	-
20085	2362.213601	2362.314494	Eb4	60	80	0	0	143112	P1-993-9	0	-
20086	2362.213601	2362.416280	F2	70	80	0	0	143112	P1-993-14	0	-
20087	2362.320744	2362.421637	A4	60	80	0	0	143124	P1-993-10	0	-
20088	2362.427887	2362.855565	Eb5	70	80	0	0	143136	P1-994-1	0	-
20089	2362.427887	2362.534137	Bb4	60	80	0	0	143136	P1-994-3	0	-
20090	2362.535029	2362.641279	G4	60	80	0	0	143148	P1-994-4	0	-
20091	2362.642172	2362.748422	Eb4	60	80	0	0	143160	P1-994-5	0	-
20092	2362.642172	2362.844851	G2	70	80	0	0	143160	P1-994-12	0	-
20093	2362.749315	2362.855565	G4	60	80	0	0	143172	P1-994-6	0	-
20094	2362.856458	2363.262707	D5	70	80	0	0	143184	P1-994-2	0	-
20095	2362.856458	2362.957350	Bb4	60	80	0	0	143184	P1-994-7	0	-
20096	2362.963600	2363.064493	G4	60	80	0	0	143196	P1-994-8	0	-
20097	2363.070743	2363.171636	D4	60	80	0	0	143208	P1-994-9	0	-
20098	2363.070743	2363.273422	Bb2	70	80	0	0	143208	P1-994-14	0	-
20099	2363.177886	2363.278779	G4	60	80	0	0	143220	P1-994-10	0	-
20100	2363.285029	2363.712707	D5	70	80	0	0	143232	P1-995-1	0	-
20101	2363.285029	2363.391279	A4	60	80	0	0	143232	P1-995-3	0	-
20102	2363.392171	2363.498421	F#4	60	80	0	0	143244	P1-995-4	0	-
20103	2363.499314	2363.605564	D4	60	80	0	0	143256	P1-995-5	0	-
20104	2363.499314	2363.701993	D3	70	80	0	0	143256	P1-995-12	0	-
20105	2363.606457	2363.712707	F#4	60	80	0	0	143268	P1-995-6	0	-
20106	2363.713600	2363.713600	C5	70	-1	0	0	143280	P1-995-7	0	-
20107	2363.713600	2364.119849	C5	60	80	0	0	143280	*	3	-
20108	2363.820742	2363.921635	A4	60	80	0	0	143292	P1-995-8	0	-
20109	2363.927885	2364.028778	D4	60	80	0	0	143304	P1-995-9	0	-
20110	2363.927885	2364.130564	F#3	70	80	0	0	143304	P1-995-14	0	-
20111	2364.035028	2364.135921	A4	60	80	0	0	143316	P1-995-10	0	-
20112	2364.142171	2364.142171	C5	70	-1	0	0	143328	P1-996-3	0	-
20113	2364.142171	2364.548420	C5	60	80	0	0	143328	*	3	-
20114	2364.249313	2364.350206	G4	60	80	0	0	143340	P1-996-4	0	-
20115	2364.356456	2364.457349	D4	60	80	0	0	143352	P1-996-5	0	-
20116	2364.356456	2364.462706	G3	70	80	0	0	143352	P1-996-12	0	-
20117	2364.463599	2364.564492	G4	60	80	0	0	143364	P1-996-6	0	-
20118	2364.570742	2364.570742	Bb4	70	-1	0	0	143376	P1-996-7	0	-
20119	2364.570742	2364.976991	Bb4	60	80	0	0	143376	*	3	-
20120	2364.570742	2364.676992	A3	73	80	0	0	143376	P1-996-13	0	-
20121	2364.677884	2364.778777	G4	60	80	0	0	143388	P1-996-8	0	-
20122	2364.785027	2364.885920	D4	60	80	0	0	143400	P1-996-9	0	-
20123	2364.785027	2364.891277	Bb3	76	80	0	0	143400	P1-996-14	0	-
20124	2364.892170	2364.993063	G4	60	80	0	0	143412	P1-996-10	0	-
20125	2364.999313	2364.999313	A4	70	-1	0	0	143424	P1-997-3	0	-
20126	2364.999313	2365.405562	A4	60	80	0	0	143424	*	3	-
20127	2364.999313	2365.201991	C4	80	80	0	0	143424	P1-997-11	0	-
20128	2365.106455	2365.207348	F4	60	80	0	0	143436	P1-997-4	0	-
20129	2365.213598	2365.314491	C4	60	80	0	0	143448	P1-997-5	0	-
20130	2365.320741	2365.421634	F4	60	80	0	0	143460	P1-997-6	0	-
20131	2365.427884	2365.427884	G4	70	-1	0	0	143472	P1-997-7	0	-
20132	2365.427884	2365.849180	G4	60	80	0	0	143472	*	3	-
20133	2365.427884	2365.638069	C3	70	80	0	0	143472	P1-997-13	0	-
20134	2365.538995	2365.643624	E4	60	80	0	0	143484	P1-997-8	0	-
20135	2365.650106	2365.754735	Bb3	60	80	0	0	143496	P1-997-9	0	-
20136	2365.761217	2365.865846	E4	60	80	0	0	143508	P1-997-10	0	-
20137	2365.872328	2365.986751	A3	70	80	0	0	143520	P1-998-1	0	-
20138	2365.872328	2365.986751	F4	70	80	0	0	143520	P1-998-2	0	-
20139	2365.872328	2366.090597	F2	70	80	0	0	143520	P1-998-6	0	-
20140	2366.103097	2366.209347	C4	70	80	0	0	143544	P1-998-3	0	-
20141	2366.317382	2366.427567	A3	70	80	0	0	143568	P1-998-4	0	-
20142	2366.539604	2366.654027	G3	70	80	0	0	143592	P1-998-5	0	-
20143	2366.770373	2366.884796	F3	70	80	0	0	143616	P1-999-11	0	-
20144	2367.001142	2367.237600	A4	75	80	0	0	143640	P1-999-2	0	-
20145	2367.001142	2367.237600	C5	75	80	0	0	143640	P1-999-3	0	-
20146	2367.001142	2367.237600	F5	75	80	0	0	143640	P1-999-4	0	-
20147	2367.001142	2367.237600	Eb3	75	80	0	0	143640	P1-999-12	0	-
20148	2367.251142	2367.497881	A4	80	80	0	0	143664	P1-999-5	0	-
20149	2367.251142	2367.497881	D5	80	80	0	0	143664	P1-999-6	0	-
20150	2367.251142	2367.497881	F5	80	80	0	0	143664	P1-999-7	0	-
20151	2367.251142	2367.497881	D3	80	80	0	0	143664	P1-999-13	0	-
20152	2367.512012	2367.769966	A4	75	80	0	0	143688	P1-999-8	0	-
20153	2367.512012	2367.769966	Eb5	75	80	0	0	143688	P1-999-9	0	-
20154	2367.512012	2367.769966	F5	75	80	0	0	143688	P1-999-10	0	-
20155	2367.512012	2367.769966	C3	75	80	0	0	143688	P1-999-14	0	-
20156	2367.784739	2367.784739	F5	70	-1	0	0	143712	P1-1000-3	0	-
20157	2367.784739	2368.245316	F5	60	80	0	0	143712	*	3	-
20158	2367.900124	2368.014547	D5	60	80	0	0	143724	P1-1000-4	0	-
20159	2368.015508	2368.129931	Bb4	60	80	0	0	143736	P1-1000-5	0	-
20160	2368.015508	2368.233777	Bb1	70	80	0	0	143736	P1-1000-12	0	-
20161	2368.130893	2368.245316	D5	60	80	0	0	143748	P1-1000-6	0	-
20162	2368.246277	2368.246277	Bb5	70	-1	0	0	143760	P1-1000-7	0	-
20163	2368.246277	2368.689795	Bb5	60	80	0	0	143760	*	3	-
20164	2368.357388	2368.467573	D5	60	80	0	0	143772	P1-1000-8	0	-
20165	2368.468499	2368.578684	Bb4	60	80	0	0	143784	P1-1000-9	0	-
20166	2368.468499	2368.678684	Bb2	70	80	0	0	143784	P1-1000-14	0	-
20167	2368.579610	2368.689795	D5	60	80	0	0	143796	P1-1000-10	0	-
20168	2368.690721	2369.118399	A5	70	80	0	0	143808	P1-1001-1	0	-
20169	2368.690721	2368.796971	F5	60	80	0	0	143808	P1-1001-3	0	-
20170	2368.797864	2368.904114	D5	60	80	0	0	143820	P1-1001-4	0	-
20171	2368.905007	2369.011257	A4	60	80	0	0	143832	P1-1001-5	0	-
20172	2368.905007	2369.107685	D3	70	80	0	0	143832	P1-1001-12	0	-
20173	2369.012149	2369.118399	D5	60	80	0	0	143844	P1-1001-6	0	-
20174	2369.119292	2369.525542	G5	70	80	0	0	143856	P1-1001-2	0	-
20175	2369.119292	2369.220185	Eb5	60	80	0	0	143856	P1-1001-7	0	-
20176	2369.226435	2369.327328	Bb4	60	80	0	0	143868	P1-1001-8	0	-
20177	2369.333578	2369.434470	G4	60	80	0	0	143880	P1-1001-9	0	-
20178	2369.333578	2369.536256	Eb3	70	80	0	0	143880	P1-1001-14	0	-
20179	2369.440720	2369.541613	Bb4	60	80	0	0	143892	P1-1001-10	0	-
20180	2369.547863	2369.975541	G5	70	80	0	0	143904	P1-1002-1	0	-
20181	2369.547863	2369.654113	D5	60	80	0	0	143904	P1-1002-3	0	-
20182	2369.655006	2369.761256	Bb4	60	80	0	0	143916	P1-1002-4	0	-
20183	2369.762149	2369.868399	G4	60	80	0	0	143928	P1-1002-5	0	-
20184	2369.762149	2369.964827	G3	70	80	0	0	143928	P1-1002-12	0	-
20185	2369.869291	2369.975541	Bb4	60	80	0	0	143940	P1-1002-6	0	-
20186	2369.976434	2370.382684	F5	70	80	0	0	143952	P1-1002-2	0	-
20187	2369.976434	2370.077327	D5	60	80	0	0	143952	P1-1002-7	0	-
20188	2370.083577	2370.184470	Bb4	60	80	0	0	143964	P1-1002-8	0	-
20189	2370.190720	2370.291612	F4	60	80	0	0	143976	P1-1002-9	0	-
20190	2370.190720	2370.393398	Bb3	70	80	0	0	143976	P1-1002-14	0	-
20191	2370.297862	2370.398755	Bb4	60	80	0	0	143988	P1-1002-10	0	-
20192	2370.405005	2370.832683	F5	70	80	0	0	144000	P1-1003-1	0	-
20193	2370.405005	2370.511255	D5	60	80	0	0	144000	P1-1003-3	0	-
20194	2370.512148	2370.618398	A4	60	80	0	0	144012	P1-1003-4	0	-
20195	2370.619291	2370.725541	F4	60	80	0	0	144024	P1-1003-5	0	-
20196	2370.619291	2370.821969	D4	70	80	0	0	144024	P1-1003-12	0	-
20197	2370.726433	2370.832683	A4	60	80	0	0	144036	P1-1003-6	0	-
20198	2370.833576	2371.239826	Eb5	70	80	0	0	144048	P1-1003-2	0	-
20199	2370.833576	2370.934469	C5	60	80	0	0	144048	P1-1003-7	0	-
20200	2370.940719	2371.041612	A4	60	80	0	0	144060	P1-1003-8	0	-
20201	2371.047862	2371.148754	Eb4	60	80	0	0	144072	P1-1003-9	0	-
20202	2371.047862	2371.250540	F2	70	80	0	0	144072	P1-1003-14	0	-
20203	2371.155004	2371.255897	A4	60	80	0	0	144084	P1-1003-10	0	-
20204	2371.262147	2371.689825	Eb5	70	80	0	0	144096	P1-1004-1	0	-
